-2.538155549879729e-15	3.577394751337621e-16	4.04843268790682e-16	-1.94898848739412e-15	-5.132021994917087e-16
-0.5864499937281977	-0.43418943424848405	0.722597541754692	0.16577159078705578	0.36384813178985603
-0.4012096363007278	0.6013909578884298	0.6655605148922027	-0.05428642321765064	-0.007006700108597982
-0.30853546891577216	0.7591610206635667	0.7393088665491735	0.037012252142389256	-0.08806383721658713
-0.6192497782611492	0.9083411875922582	0.49977223744478133	-0.5927370420617991	0.8556354500392502
-0.22135674137684955	0.3090648548120582	0.9251430766497376	0.896567831970153	0.24575136655832056
-0.24124450546794043	0.4472336893102024	0.8998963394635427	0.8916719707631451	0.5159561409598397
0.10600816389359276	-0.09284616525289915	-0.0865637971482903	0.4617199856457416	-0.4466744026958289
0.9376505180507338	0.6409787226018846	-0.4573544510508488	-0.6294152202916002	-0.8505562326166548
0.7929519897933285	0.6530202474990952	-0.4659099903202131	-0.29990446889642647	-0.8656233566836805
0.06008575107873589	0.1635509616432199	0.010614566309801914	-0.5320027448337169	0.7520874015793627
0.2555175989108244	0.15996426422799395	-0.05691426897177643	-0.49367386187750034	0.7723229125128688
