-0.27442657864094994	0.003849118137873373	0.00255742654370946	-0.10225454539922633	-0.14562441988791106
1.1054577727701416e-14	-5.833948826937808e-16	-1.3857416996750674e-16	4.447386021798207e-15	8.657710397986343e-15
-0.8874374329948618	-0.9271351471079488	0.5343527664789868	0.8933976826670075	0.7259222739541394
-0.26996349984144374	0.4282966469167129	0.6863858741066112	0.34545246809948743	-0.5067410707614352
0.9964657441104475	-0.843741718278173	-0.41462888549513305	0.7690269261193681	-0.5764736764931818
0.43772385149912024	-0.17047862413177484	-0.24146296497233807	0.7501744262325156	0.7164212157712012
0.08874393309252053	-0.9885114641091063	0.7274133104595008	-0.737220795994411	-0.9845259067049703
0.5488800305445747	-0.6278479743636274	0.3562412782785107	-0.6597481406704887	-0.21826883167906183
0.5376401772694654	-0.02802209130213647	0.3150729336773558	-0.6428648838839447	0.877781007504707
0.47136142897269767	0.6183303726256854	0.343273459167872	0.9200597312922649	0.8088006722505373
