-0.14998681420736054	-0.26479615690118896	-0.5945923080032713	-0.38812729474969176	-0.049847728451732826
-5.658541729126166e-14	4.2711158342536426e-14	9.96042355723508e-15	-4.210539486447652e-14	-3.993794381025917e-15
-0.021835825393994257	0.017249398882140915	0.002769704537922886	-0.016979313440062392	-0.0016589143865871282
-0.09804303270077254	-0.30804237739741436	-0.708206282568348	0.8190499689906313	-0.9310216580454711
-0.25734038584879104	-0.6530341763104487	0.43371353633431037	-0.39519748898018264	-0.38311674869983525
0.15888720622231564	-0.3427838279625283	-0.35160637086279334	0.05647272478891219	-0.20569023966694686
0.4934190592577877	-0.005236828566696941	0.5954191332552308	-0.049624747071924	-0.4682805705737373
0.6767733269163848	-0.6955704934555961	0.16359065308811363	-0.9168130740066021	-0.18290452215007044
0.6416537499413241	0.03145811463476635	0.9273521187694682	-0.4696127752462777	0.08088859094764131
0.19094477681050423	0.7408456839281728	-0.9086242595454532	0.7281306601438162	0.7214151477670729
0.3040675914762097	0.20779735617107126	0.7140102017029583	0.015557235915977699	-0.6608096217259475
0.9315211393991962	0.7376960014374353	0.08683021543427825	0.10972915744860774	-0.13814699907302622
0.1137137747851302	0.9447138442589111	0.07677328733133838	0.6035918871844675	0.6623116882885719
0.7136585084527618	0.405366931306984	0.30077410096735696	0.12665085174049434	0.7087047109667415
