4.1713233432927556e-16	-4.86778729180197e-15	-2.4377186048580484e-15	3.165157483375266e-16	1.2078874845028242e-14
-0.044663547269479034	0.7008702580255866	-0.6061868265154491	0.6855158704839477	-0.3843591778341552
-0.7346594538861266	0.28297160260920895	0.6155172124272121	0.7681401750185628	0.5020107809573472
0.5768654728945427	-0.05570628384816458	-0.31273900389034653	-0.5103444316569353	0.10664707113253447
0.3659334330253121	-0.4066676864247345	-0.4943697330227388	0.509578044648089	0.625517422531298
0.42647656491210484	0.03578580977654806	-0.7687029324591227	0.5927091115732915	0.11706096021763102
0.9805403899304265	-0.5480425718050141	0.3995845072219811	-0.7342259668701796	-0.8065348228419761
0.5655039036134679	-0.09817611006408561	0.13422370919270996	-0.6322546913511502	-0.1657564957013929
0.7616577682556643	-0.7428602264655642	0.22029005780517708	-0.5142825099525252	0.9093007911858372
0.769894658032276	-0.7567471971928974	0.5614745898905131	-0.6077894460449316	0.9977475817507906
