0.026900339914659024	-0.015311951803307085	-0.06930601090630363	-0.1698363481292756	-0.1008209928717358
0.0004125371864682783	-0.0011644257858868035	-0.005822785845284599	-0.015098177909851785	-0.012185002560120282
5.654741384983807e-15	-3.0297437801948166e-14	-1.505284636704925e-13	-3.9171869081194935e-13	-3.2546705723454086e-13
-0.6243468263612324	-0.5530923171484802	-0.716901465191072	0.962775722316107	-0.622254658316336
-0.76345557644024	-0.49027383143866615	-0.46496136048993836	0.8134647394320004	-0.3704049010214588
-0.5885101048808449	-0.2931352600816749	0.007011881178127829	0.5399198773560113	-0.5437679863923739
-0.6623759577385468	-0.28831349127179057	0.8293940446909942	0.984643360778659	-0.6607339621380645
-0.7635003340449116	0.9430996971388028	-0.1871868359508905	-0.9612102840520109	-0.1755235853652785
0.17862772378266248	-0.40971572217289837	-0.1524060602142982	-0.5100372124827134	-0.7515154455963485
0.73643696625969	0.8328656282136926	0.4673062586876164	-0.6693659010832035	0.7798781382918797
