1.706459982258776e-15	-2.3665293242193807e-15	-1.5004721717533935e-15	1.2243848314340733e-15	-5.090968640136279e-15
-0.4766439925422849	-0.7130655464866033	0.7681896526129145	-0.5897131593804968	-0.7075679457006642
-0.07092778016557495	-0.8502948691025267	0.455820913460447	-0.7403629699635342	0.49107657028266444
-0.5524308361278979	0.1740529353933445	0.8395106848819867	0.8291120043465213	0.6164096197998498
-0.4192284336549069	0.22419706077522114	0.7280091137537693	0.2859652940558432	0.3629319347044792
-0.40308033288986267	0.3056964196911349	0.9431064107436503	0.9029819822695866	0.7577353600170256
0.20171283607715973	-0.8433522347980106	0.3413109210615443	-0.7515828000525261	0.4358963391111302
0.32626574371469963	0.9814319021015891	0.9264810648877366	-0.52636259512597	0.054579315573514156
0.0931330578757507	0.9388778815042658	0.9890969970333078	-0.07194825805720806	0.45249968929486456
0.921196157719255	0.12644358174890255	0.3612251822003528	-0.5761968265958848	0.3350171719815291
0.9175693756632956	0.10323453339731185	0.3921040711788426	-0.4114214606752472	0.7392318767427859
0.3734121270571939	0.9470476949471489	0.11694898360923925	0.15605884039106874	0.20335035089106754
