-0.8842421445368304	-0.4460417342044882	-0.5242212635343714	-0.07321604747247092	-0.6706337694073204
-0.6551431099463749	-0.047864101311820395	-0.8216671289185327	0.005548558307543799	-0.8536869745739134
-0.2146879650358478	-0.11296825324453831	-0.03575111726134625	0.011335752877813587	-0.05218063046796746
1.6685425844310178e-14	1.0824345831164092e-14	1.1984376595307796e-15	7.449017296850652e-15	9.470891550117867e-15
-0.5076779529634792	-0.5036408472659789	-0.5306709071111383	-0.3262328660089667	0.8518628492675043
-0.8135625249335098	-0.9155788114944946	-0.9671351961761203	0.5356428222899129	-0.9219681541216082
-0.7576270959540465	-0.3089591310159618	0.0009481968568995013	0.063330404393704	0.23099753347519186
-0.43576663136973354	-0.21594894070273124	-0.0641552610376965	0.08865736915934323	0.05603999214444364
-0.08748456555748499	0.006512699118188945	-0.306007746281321	0.6767833340504407	0.2830267873515611
-0.3157141829542642	0.238107565506919	-0.1597448552652742	0.1214196992908791	-0.7436912014306677
-0.30485533270499904	0.26304601879164535	-0.11617736210878535	0.11122098178513261	-0.6991058562802208
-0.15282071975216277	0.8365198098293076	-0.5211597935841001	0.9355352041739852	-0.7621533197121222
0.5537572431284702	-0.6869582583160266	0.14270847300296757	0.5473551112182413	0.8533288876592771
