3.521662195442192e-16	-1.1226891836956799e-15	2.610775798898138e-15	-3.082722638548406e-15	-1.0846985450168305e-17
-0.0791535801543333	-0.0038309489183825903	-0.18598195814428453	0.8060090248646858	0.7801628238640239
-0.21257130950018002	-0.6046200740806831	0.978045907242473	-0.7846392735249403	0.3690035817466596
-0.777400341813987	-0.8740149381256813	0.8636052320643739	0.8819471335462923	0.5769773207720384
-0.6195555149252989	-0.8261047618921487	0.6801345232874318	0.8598914018033302	0.5607531349649425
-0.21670927215440666	0.09254353388290232	-0.0767124826421988	0.6801212156301744	0.37050230262837397
-0.2302265042006627	0.11377782615745648	0.3896168504745201	-0.42369700516923253	0.0775470273670884
-0.2427614907554133	0.055408203163089975	0.11195275643556059	0.2479688514988848	-0.023707045056844536
0.4986222281845688	-0.038596906646679884	-0.533328655201912	-0.1903896799390941	0.6474992245803314
0.650328207718568	-0.4503675476004606	-0.14261861592269542	0.09766137247366011	-0.4004464345319356
0.059089540791559036	-0.19621365745898742	-0.06861290885286943	0.9126340673323694	0.8696945338612004
0.15470713751463036	0.5584172312631663	-0.8150987583133432	-0.8782752471123132	-0.7519260323235949
0.7935972527330618	0.379145973479027	-0.577683335960477	-0.13146038242682548	0.7741761447427058
