-0.3644293205299131	-0.5349323277531224	-0.4198393229397847	-0.16303165715501994	-0.10754020795565221
-2.9808989504776058e-15	7.425470603201095e-16	-1.175627808943877e-15	-2.7086028169129742e-17	-1.2347321996252517e-15
-0.287629279807043	-0.971567423718607	-0.2127026363932498	-0.6533103868112063	0.8977819404976116
-0.9108509446458695	-0.02852111164069967	0.4718256554808212	-0.2722965890790693	-0.14766675160522225
-0.046307817814127517	0.34454587877182963	-0.606865848981052	-0.4555846521019372	0.020557185142443184
-0.8711035243814134	0.22977454213472748	0.49071359074734416	-0.24567845880278152	-0.1803911934122731
0.15638154598766824	-0.6534748583909091	-0.20053502464799508	-0.4503797347008309	0.5140440899559825
0.914129301315026	-0.6108609519383521	-0.48816010304587076	0.3934266880559734	-0.4474822621230634
0.23500378600211386	-0.7102655388785704	0.07703066942652567	-0.44015640850438975	0.5852815581861798
0.0855487143142564	-0.44171444436731444	0.04917376705917652	0.010855662191273917	0.4025680573403799
0.3050516163159313	0.39403405082253873	-0.580247435587819	-0.6126289889396936	0.1548140355585422
0.17555975450447275	0.5953799889863244	-0.8571990850000794	-0.8791457749862523	0.5873217862611578
0.1680585600204901	0.6097017042186557	-0.8579635466336994	-0.9071713431273246	0.5940030335687788
0.2915820270086159	0.6863821803839795	-0.34150751671220375	0.8590770528126481	-0.014600961420259677
