9.705681047761697e-15	-1.842230340522736e-14	-1.1400997997869691e-14	1.3826614635525276e-15	2.058284017470879e-14
-0.4134983338153788	-0.8453640714205569	0.4744278329647758	0.5243501262515983	-0.4918034466826266
-0.8138554947076664	-0.8691856833644734	0.5910772708151923	0.0867077147621896	0.5968960329269963
-0.6444075174735513	-0.8095581676720588	0.5697898057880451	0.5539982470478908	0.6010709944365386
-0.18547787750313321	-0.9977021027366441	0.9005484088694524	0.9268485015427542	0.9386048103729601
-0.6759552238421795	0.6316358028047014	-0.957735988262759	-0.7220368977438287	-0.8067008064452031
-0.08352028537188769	0.9329050953594249	-0.5818539731039205	-0.8906809526335302	-0.37308640291860096
-0.020017195192532946	0.9721366111520569	-0.662434913769068	-0.8957984562752277	-0.051779531766961095
-0.4213823417120384	0.7802746748393418	-0.9844431872877153	-0.808235298614648	0.1376924837167521
-0.7810199901708212	0.1863749054769076	0.9418047598184409	-0.6467987267951447	-0.5720931695294117
0.7212353206151147	-0.364394336513522	-0.5815656997663033	-0.9038482609146196	0.5939603082545512
0.7598152609802811	-0.18825502868907354	-0.6238639169247824	-0.8115889767402632	0.9266788449710333
0.8530707548927703	-0.46189681294274204	-0.8173665384668065	-0.477763546728471	0.9535724869623206
0.7105118117572421	-0.43400392702203316	-0.4524420275227444	-0.5613898339397292	0.6261381888396867
0.32637879956136157	0.897102255418714	-0.40919422859734883	-0.9186864019859005	0.5001200663594454
