-0.06251968396703528	-0.033772687290979375	0.017953752984314442	0.01611094958603719	0.02814142845477636
-6.465350685523511e-15	-5.4312244339109096e-15	7.19531265308723e-16	9.46049684313245e-16	2.632715345333368e-15
-0.2238398100467264	-0.17420947642392506	0.14669868866059124	0.22614791223313474	0.11733131604039417
-0.027108616074960002	0.5877350077613144	0.011325672073008188	0.8758743896523875	0.2145197397370496
-0.2641162473134715	0.3242847282515778	0.35622092764750507	0.48154368477480675	0.056585896756242544
0.20405102033209516	-0.4846942560947661	-0.01230492271163622	-0.6005379624872597	-0.21978747011605346
0.05631797537515568	0.030569205333282674	-0.007397609355580059	0.012554382581801677	-0.027771721048160943
0.3326199287457062	-0.08114545710524806	-0.1826384377325198	-0.468355455818907	-0.20787700037610043
0.794960428568452	-0.5018914878166189	0.774091970326029	0.23121597207289532	-0.5494558121924953
0.05033394607644531	-0.6618249317519913	0.3004103190798451	0.9972509878917567	0.46003152285980803
0.5826851960148693	-0.4006700032424984	0.7717578876253647	0.27979190186665115	0.25349844831955615
