-0.405606401778341	-0.7455815704479534	-0.7567030891892333	-0.7506553457283117	-0.22305395887067023
-0.34848497201597184	-0.12813947789343952	-0.025843177910216123	-0.13696949606078723	0.018827024946156002
3.635710421588094e-15	1.1430644303909773e-15	1.601803387317187e-15	1.8891715060471592e-15	-1.0342824229804327e-15
-0.036437835375686574	-0.6464199716161246	-0.8843639952318798	0.10250141614284936	-0.6943719820232349
-0.8320325318593251	-0.9594244774130506	0.40938666045851735	-0.833524493389107	-0.5310436410848348
-0.4499371445632584	-0.5692933787819822	0.17972935038526805	-0.5976330052538871	-0.38712235332727574
-0.6486590234532664	-0.027798760823078805	0.7400138744891014	0.3170361687015491	-0.7043753904716797
-0.6895196407360445	0.8786136012807882	-0.08147839034928221	-0.9447641625071951	-0.2974053953566682
-0.31070258861509675	0.8600952452718306	-0.3832819329253977	-0.8355287780374796	0.3167203136209284
-0.9343113176223901	0.29837973850806665	0.914039776867216	-0.6354288095035626	0.8269966103428885
0.8629212020665851	-0.5373660654318976	-0.6699023236094868	-0.06821550164076465	-0.2996758404243009
0.10310353834025898	-0.6725331758516082	-0.5737528472018185	0.19666407739726827	-0.17369754694670175
0.21782510665189173	-0.7299316351357296	0.21007974553909511	-0.6458644248276697	-0.8539345702359246
0.33742591912815667	-0.09263597443098556	0.648646956701444	-0.14103499602099043	-0.14314644489949002
0.23480678566109958	-0.009590937560788604	0.9427881645544784	-0.5135412704886534	0.7026108900720509
0.9693407072318024	-0.6676762280965386	0.0699149650284781	0.44803491616520097	-0.4942361877195396
0.10192958156120446	-0.6664056883036357	0.5838760107851001	0.1578167303826168	0.07831235348240241
0.18828772317189532	0.3902187489865915	-0.10192138981535956	0.7062313875748045	-0.44434803580593
0.39376832159951897	0.46568994623531124	0.38713063976643924	-0.4731564842003065	0.9826045928883963
0.07267310678138873	0.8238419188490195	0.34321534663701025	0.5819323859114004	-0.03775921951725945
