2.247393475641444e-15	2.670499645874213e-15	4.0159272231784027e-16	8.630020778095831e-15	-4.28628252240719e-16
-0.7548404157763928	-0.6229911069062796	-0.06095313299684569	-0.2872782366708987	0.8474344072676678
-0.6215802531038316	-0.13071864784709442	0.9758481787691804	-0.9962048170434747	-0.514263336840824
-0.7041285238096929	-0.5876332545138635	0.11630767300488527	-0.2790132647480133	0.7709018930419583
-0.9659802832691299	-0.5702038328289859	0.620879608242114	-0.5632586221206263	0.873367236999013
-0.9850798053476796	-0.40887205966707774	0.8856965823795029	-0.9957922420550583	0.2838377629447988
-0.7686523903641572	-0.25668917905874455	0.38925175843167953	0.7248243284965035	-0.5838866758394908
-0.5933629731040871	0.17954966722038163	-0.47936981863043693	-0.9792220741268355	0.6844177982059632
-0.050658003957329105	0.30187304623203765	-0.5011948249681012	-0.9106014358011922	0.4759482524628472
-0.4274056034347689	0.35446655455387865	-0.7966218643889696	0.6144168228342021	0.8861769108050342
-0.032063377621965594	0.2947490982362567	-0.062270898206195406	0.5407757523326194	0.44048468301650356
0.03861263060713292	0.42489579678890715	0.8558760735015396	-0.5562348299956218	0.7997113326139592
0.5194981354345157	-0.8424720535458867	-0.0037858977741522222	-0.7160644821237869	-0.02072207557604994
0.4155791090561476	0.009869699867489702	-0.411886120072988	0.5698056683163756	-0.23126490067599267
0.6881520570196484	-0.17991745443881377	-0.13553808684930527	0.07588028848441833	-0.45384393529911354
0.33780111848112593	-0.49714809491741757	-0.9268361510322503	0.5755265399873648	0.6541566862121466
0.09370438598727537	-0.3517497016451746	-0.9253466363921337	0.6534683268602162	0.7517563259460854
0.09555996341181108	-0.7561932138551027	0.44511243233552855	-0.5824111540359467	-0.20016639927725718
0.28582207689861056	-0.8173834944559836	0.20938359527084993	-0.5009752910441119	-0.11437223339895884
0.2223812588439892	-0.1004142154031174	0.09572669181469594	0.1690888663766608	-0.4011399423873148
0.09487078125556386	0.4803253767687927	-0.40408260369283394	-0.8484664699274572	0.571902890205206
0.13439809347861714	0.540682295529181	-0.3890035540686209	-0.8425604114517311	0.5957435239993907
0.9843481428252311	0.7827095097839658	-0.2185964764347632	-0.7465372508599315	0.8088977518617065
0.2006423072929864	0.47057511978211497	-0.21449970792449427	0.7733920875076604	-0.90074804614015
0.18440538171061732	0.08040826068298271	-0.2754692760703386	0.7028630554076556	-0.3849153403461471
0.7241551115618795	0.10637900753200195	-0.31795296387995753	0.1866689463588777	-0.3310355918258005
0.13699481858968746	0.8960410231897841	0.6768561002446808	-0.46353987454449275	0.7151421656559159
0.14395948550621532	0.11535829986485806	0.6035062177631022	0.5497540827335791	0.8874266446958052
0.40196432912910934	0.25750954004302373	0.7125894952204961	0.6334595243306372	0.9976608046625445
