-0.5159509692945176	-0.14179221674580963	-0.2772849816668514	-0.6801644268173005	-0.2816493853564406
-0.05288019782230377	-0.1800787070473634	-0.7683973525830693	-0.8909223909271438	-0.10046898232334203
1.668512130990943e-15	-7.648870741022327e-16	4.954792712166049e-17	6.159926914612554e-16	-1.345302452451852e-17
-0.9243584156538357	0.26501645622469444	-0.5185599165888543	-0.6418655993136625	-0.11640932326151845
-0.45574852438824415	0.24455766533253998	-0.6157195035571094	-0.8733213852366137	-0.2413301898467092
-0.9651220244242426	0.6408530474241578	0.6454622371985936	-0.4625445187970168	0.37463188507247086
-0.8300078945808345	0.4928631546583391	0.7793990832691804	0.7068881472950577	0.03588359068941749
0.32150678675504735	-0.8021189958996386	-0.28688668352126434	-0.575532228173064	-0.5560207393978157
0.4345965079106917	-0.1287265665280389	-0.5043915214797575	0.49850305010020635	0.5448102798983909
0.9185962634577309	0.7737237341540671	0.8834689324667779	-0.811621938298272	0.3678653293278267
0.9665293081780325	0.7654631853588172	0.9716315188275655	-0.9258488809014882	0.6599961396150649
0.12970236232119822	0.6240239106330494	0.6379242435736259	0.7421149941969356	-0.773294823099958
