-0.22524131084501647	0.0015887706033307423	-0.9606616241766407	-0.7553397959978582	-0.6317353154800102
1.1106914630121862e-16	-1.434401024347312e-15	-6.953199655633627e-16	1.6239905232403326e-15	-7.780968099206259e-16
-0.34979325261425037	-0.09917959843355773	-0.847404640145722	-0.4347410163786741	0.2416884128541302
0.018324783063439782	-0.09027249185045391	-0.26099694852036404	-0.23399366557817117	0.4763674322189245
-0.863360828765889	-0.04953863414357842	0.2291278004680963	-0.7982183155687144	0.040614838742031895
-0.6670152387197308	0.2510999813550523	-0.8054774936404219	-0.15585491140180055	0.1831750122465575
-0.6641588576741962	0.08694799276477791	-0.20114923833042944	-0.9329555863669283	0.7969193421311316
-0.052793475813949886	0.3994156504777919	-0.021171765235111408	-0.9065915321784558	0.8729573592649124
-0.28731773730577165	0.9379216289110771	-0.22727827933919048	0.6817829551521969	-0.8956556603485268
0.717997120543871	0.028354919332513103	-0.8635803137815758	-0.2518742193016029	-0.012651132546327246
0.31597997423465807	-0.5381312135244464	-0.99870091772872	-0.3982293326591698	0.7157224694713336
0.3717726466609863	-0.35195203664343677	-0.9043087390330469	-0.35267768999672533	0.7543212836954212
0.8702001108258686	-0.9448133277455718	-0.2310180202988737	-0.8681853086746768	0.7484062929121577
0.489532015641993	-0.15217222395948043	0.5190627618061214	0.5038903025005759	-0.17846552143103217
0.4628494238206914	-0.12122684452026516	0.44469395513749155	0.45182077792952735	0.026333566893819754
0.9863370224566783	0.7466497984761346	-0.9779343781695838	-0.4616393612458576	0.007095641649420445
0.16467697167599546	0.08191600236188637	-0.3193562606064253	-0.534330845882819	0.6946596559228699
0.7751613476488158	0.7684184537256779	-0.8550680671212639	0.8943077108753105	0.26612585565549146
0.3210973254093913	0.2488695494285366	0.06391938056270116	0.0032430831053550206	0.4070963214050672
0.3034634289557674	0.4359505557747186	0.8335372865524762	0.20903557773301734	-0.7750903744848082
0.9113512681331905	0.7956568058120885	0.423898714138274	0.7094566715998101	-0.18261055039431356
0.8015525636818643	0.9730325425745704	0.5919594136283115	0.41440265608367705	-0.3468923297702737
0.87875121602004	0.9324941003723004	0.7363168994610326	0.4959179563213766	-0.4380947631973
0.9142091881025901	0.7656755228108217	0.5616796853707421	0.7115752214778297	-0.33085904267208854
0.8944857977460833	0.9454321491021658	0.9415548229872613	0.5630804984490617	-0.45605640651092894
