-0.03224333894914469	0.006944065291375366	-0.02124138360540752	0.0184673481000744	-0.00395763765006414
-4.524078956533707e-14	1.181814818803154e-14	-2.7647812084124635e-14	2.8222258727284934e-14	-5.252448796733901e-15
-0.16110788341137694	0.8417656309689036	-0.1068681413178214	-0.7396820761220333	0.027064698608176493
-0.20851601237749856	0.8468837475743788	-0.09852330020902576	-0.7254450294749616	-0.015195427242444482
-0.7791124896252711	0.9089803812175518	-0.5942292376856324	-0.17945442037129333	0.5196970127721736
-0.7402796900976312	0.7839108153449201	-0.25961408892741866	-0.8034384761954113	0.05084042007514141
-0.5732781599480898	0.7262287967431963	-0.03285145389228246	-0.7960969640403005	0.09951350500795962
-0.3930860636390813	0.6973252547730441	-0.7154726366784844	-0.8587625564497345	0.7266332683614093
-0.4645366218645337	0.826765856642907	-0.7408523443956065	-0.7450128637638826	0.5980355118550452
-0.04203935898204993	0.4571627477459992	-0.6340173246513073	0.9586861040601952	-0.8059050509583512
-0.6414924970458431	0.5901574144808034	0.10857915077240275	0.7346597419178016	0.9592085534163393
0.1542532642736225	-0.3787206343667053	-0.31373314314246104	-0.6218554149187123	-0.5980388203369741
0.32708955779353777	-0.3158957438628928	-0.16189795994513587	-0.502904809784051	-0.05129110200525404
0.9281606930025446	-0.7013680060267542	-0.775984497600086	-0.49839648274584286	-0.67419282583715
0.8898277174264434	-0.8270433338560487	-0.8286166662054296	0.5423571431704832	-0.7391881363158882
0.6588399503596317	-0.3172847137014688	0.3739429645043865	-0.8459101067447174	-0.6699366326660074
0.8072346497185893	-0.10971899133737104	0.3670974111814111	-0.8943256943624874	-0.4259531618577145
0.2913755084667231	-0.9139579331343844	0.13177311687799295	-0.43683442100041786	0.4269318399397274
