1.2164118335493286e-15	-5.850217831848398e-16	-6.314300397236649e-16	2.1632748045518316e-15	-1.3037844696953644e-15
-0.1201428414863562	-0.7119859964288864	-0.9861235689279899	0.09618843391254088	0.5373362272889025
-0.8407244295597593	-0.5967830290993933	0.9996234863753685	0.050111101152924796	-0.6776486487068478
-0.9832205673196992	0.14870270431341923	-0.7412623648260143	-0.5763091223201348	-0.49895099000480864
-0.5672319849949392	0.5112932756529228	0.6802677082081499	0.03634050747946012	-0.43699797373168087
-0.7144325914255566	0.6884435399547186	0.26526805685302923	-0.2075398580800819	-0.4765951671626076
-0.8020237894731309	0.39112476293217807	0.7949862498049944	0.34441920475033944	-0.4495434369344694
-0.6231218742627752	0.1787858918272945	0.8676945946029527	0.2495607466876101	-0.4260486167018918
0.7269087000987497	-0.8197300829766155	-0.04149684532964856	-0.9441149575225295	0.01747758607191414
0.36984761666908583	-0.794538706947542	-0.7265185671801181	0.022693810104872824	0.2412579473960808
0.4550547774823429	-0.6486816686867523	-0.7228627774812963	0.15539349855780377	-0.8665447494857953
0.9482669248587429	-0.47183799458618736	0.25839745525704844	0.6890925676312851	0.3005478386725917
0.40315717598400846	0.2566717754971632	-0.09202077376315357	0.18858459789011622	-0.379302529496444
0.3809456273629983	0.5301380635979074	0.2686126658852335	0.791862375766144	0.5079077862468908
0.3453481718379063	0.5977621718783163	0.05091205103180662	0.8905909249341336	0.512939188253451
