-0.012879079662393732	-0.8571394817214223	-0.15233710236905737	-0.509123561478397	-0.568625532234887
5.132606324996336e-15	1.3911611973535044e-14	3.6153558510275566e-14	3.347518137427964e-14	2.1585294387869715e-14
0.0015632428973281526	0.007453438107821321	0.016450728379445306	0.015583982459658922	0.010479434785731597
-0.4118120431470146	-0.22841177715557484	-0.37441324813015275	0.7245400098446815	0.3469124571693891
-0.27670605406622506	0.43168514393986646	-0.4063046967553055	0.8370570943763204	0.23390696727516078
-0.3541105010115781	0.4007782251497987	-0.3829964126313219	0.9284898327609847	0.3036885267940938
0.29630416396384485	-0.8814108219917016	-0.5159446781164874	-0.8555814169355325	-0.5987909282707075
0.4757920369515017	-0.4046919011844176	-0.4848066704327679	-0.718929247134021	-0.28236888459887827
0.45805734214336	-0.25667462242392436	-0.32577955105059087	-0.7000654725542889	-0.22564385253402458
0.488963407806973	-0.4414989614207475	-0.2498515346412986	0.012666845083926204	0.14039533638667626
0.42731216017583956	-0.12541750285052425	0.7218822227639379	0.5315789551715512	0.8957580383801168
0.4250122926562055	0.016833878565540465	0.7347207085475032	0.5448724848165188	0.9273924539305408
0.46726211878911683	0.6310384115067028	0.1992896956751433	-0.8736325713047308	0.12088096071587166
