-5.407394726027754e-15	-7.226517258549746e-15	4.512325919699408e-15	4.608222094096513e-16	-1.4053469808186063e-15
-0.8416674044567035	-0.9462475825356742	-0.11006626371935617	0.6992503594860284	-0.5576666751333439
-0.7140532133629607	-0.9061392552089406	0.27632900334652644	0.7164417112608732	-0.5034601926840538
-0.2316585320292854	-0.6539563913209769	0.2234420164739527	0.8544701422799679	-0.47970791988904593
0.7546831276347696	-0.0846382360881368	-0.031507868910145	-0.28266959360312255	0.20501851211530117
0.9699892564934885	-0.540682078845842	-0.5636211997361388	0.22985853393543737	0.7861248803015695
0.8127972152032545	-0.568522447047271	-0.7988416167357509	0.6655228087104552	0.8710501952275395
0.5911361840367813	-0.30098366349491396	0.7284380453930307	-0.5390893974584436	-0.5153523801913737
0.7820871538219324	-0.26744601933940587	0.11179672182801871	-0.401581322963778	0.205534394582644
0.6073758096826605	-0.048439019798963805	0.5685679339085422	-0.5344623768071837	0.5838171788726962
0.4556754460416928	0.76067305458009	-0.8613749368069928	0.2497362892127562	0.9097600267912339
0.5592812382744847	0.7264415835658973	-0.5777896574583727	0.062325966633580775	0.23964186172120375
