-2.0750661634967983e-14	-2.571802756715498e-15	-1.3497921835661607e-14	1.745208084354443e-14	-2.3342690150773394e-14
-0.08989794219831083	-0.007594260228289391	-0.06572758618717366	0.07069186166403646	-0.1049665380287594
-0.8248757748122527	0.001629946483770929	-0.8466370262103178	0.12059271157575575	0.38517576762946626
-0.8359571036203282	-0.43912505381921263	-0.9094775317293244	0.7999263574147333	0.08100196945762383
-0.05070318225718196	-0.2234621004638603	-0.7989724460190974	0.7942834168754198	0.7748612958579958
-0.9327213837182994	0.47340465189054054	-0.1393900545491086	-0.6704706290497418	-0.6499473327456692
-0.6152425322279043	0.13487008097695996	-0.7987303889304848	0.6271069096906974	0.9991531838785195
-0.028150459556817164	0.09175525493487519	-0.6912352894441726	0.19769222744027362	0.6704043897668519
-0.7538972712366581	0.11101974912706203	0.294929524174145	-0.3894072031312287	0.01701297194048026
-0.170853637082768	0.14386488496375707	0.40475850451080914	-0.46929577469740563	-0.18442835466434604
0.29812583839894263	0.016393045942023385	0.6896134667413122	-0.2094554713801637	0.794077453484252
0.20239080797775713	0.06375575963423291	-0.5171242439516536	-0.10787961273584172	0.2798827096692722
0.4081384085208267	0.6567059469394099	-0.5360318403276301	-0.5434445436514432	0.9285044812365757
0.441804551000895	0.852528753341153	-0.5129214252983552	-0.8008260437394352	0.9810857290152772
0.5851196243357947	0.6034339938897261	-0.6948057219092344	-0.15133076798227188	0.4737960069231265
0.46573987432753056	0.33090034016012504	-0.623531302084453	0.881295907198653	0.7093026489169378
0.5446076099982868	0.4804523381639018	-0.3101434720277491	0.8777502675461046	0.8263567599072925
0.2061239989388716	0.06690822695704399	0.17853837268584438	-0.2792644171610024	0.20989225083976343
