-8.388714194351564e-15	-2.0563611313885095e-15	-5.106026654622514e-15	3.2195191433602197e-15	-3.4933543442543342e-15
-0.5850661250420692	-0.2718336959420922	-0.48211362695910626	-0.019765529193208058	0.23725520522892113
-0.4878562086602182	-0.23027661473128552	-0.33151687148685655	-0.2846978111971056	0.9432950728407465
-0.40970230709492567	-0.4162169874307566	-0.4800395636937084	-0.11352108446564436	0.43274734852362784
-0.39234504434666123	-0.07203668727876766	-0.6370211759119407	0.35749029951285355	-0.5937684111077973
-0.22205254731778767	-0.8416297177373255	-0.759957888778443	0.11987633131622408	0.7580909318540132
-0.6424566682428688	-0.25692120277592123	0.16847126995385725	-0.24579844642292056	0.9655492609449493
-0.6975379898244249	-0.4853904700602895	0.5828486167553376	0.21982811951908796	0.9583433809976813
0.3376640436751414	-0.6849270369312151	-0.8211217149215351	0.4916242828034173	0.9189639614860448
0.7132638079550091	-0.8842058653085249	-0.025885774513907	0.4251428255523029	0.9877609639387247
0.2902727908769642	-0.03844946803724466	0.6515324023204279	-0.040872383464396936	-0.32587664308001857
0.8657521885295004	0.114262139523511	0.7368661306809745	0.7686335591917356	-0.7854703957652042
