1.967305917158941e-15	4.515947337557702e-17	9.41345299067629e-16	6.415970838258931e-16	4.827073777460138e-16
-0.05491597514034549	-0.009811697582020657	-0.18635492783684768	0.0048400053830518815	0.25466131174437584
-0.297238528373026	-0.7202227409420239	-0.019225889691977523	0.5292138901899751	0.6701533754458031
0.860885731835848	-0.9562937766872064	-0.13604133216668163	0.25673722572994956	-0.8033980460148074
0.45401618842791835	-0.9072046712582604	0.942758604741993	-0.04069899845156269	0.7888376759536984
0.11814503750855991	-0.3016821045559943	0.4057717316677699	0.3546981840537229	0.6429599270804846
0.82721393864696	-0.23340466390132786	0.38936903519090366	0.6882742164106821	0.2653459459565262
0.15117962052554493	0.09688818539666942	-0.714741539760712	0.18796580735192958	0.7475021233862698
0.15934160367409034	0.45966772156359426	-0.657998713439236	0.10683264351249418	0.7670951999139715
0.8653520079292818	0.06283857011759536	0.20443458729211308	0.04326110265400823	-0.24500911782186097
