-0.6367710902296263	-0.48610300926964584	-0.915659624946563	-0.021113968747844453	-0.4763037989315876
-0.6427788573536504	-0.9566031151730471	-0.10319176928586522	-0.46139823164347343	-0.7644274536589482
-0.9061730350918943	-0.31075981670744096	-0.6289169898761348	-0.1419173899959621	-0.9900849978079637
-0.40596640032611775	-0.8028177778872182	-0.8729139897326275	-0.5715125927200426	-0.5271268035221881
-0.29373999298131837	-0.7893319693133322	-0.754139058701038	-0.3678280638412849	-0.49347959315321693
-0.4567366567089482	-0.6224025321479844	-0.8854990878673191	-0.1744136665059256	-0.5681553056370869
5.02543665746494e-16	8.224864431565988e-17	-3.554505382653982e-15	-1.6717396997220507e-15	2.694354359277738e-15
-0.9598902392931443	-0.8863757083005861	-0.32389428850003205	-0.8758706313763953	0.44154374601458474
-0.7549349150916494	-0.6090809611891328	-0.2716279737797538	-0.8940700833258464	0.6096376235204238
-0.1676267379308604	-0.9846487711581448	-0.9684016303936362	-0.5768783291861489	0.5268266179298475
-0.8256380376584975	-0.8575943577354467	0.37106145063858575	-0.41028890078402647	-0.03848185311169717
-0.06780610753805418	-0.5356730507300227	0.1737769629835997	-0.6252189081750856	-0.7880659468150649
0.010901952982729272	-0.7160037069579672	0.7248736840782264	-0.6945139748536187	-0.8003424741863568
-0.2244130368875441	-0.29222811882143485	0.11946403999687077	-0.6353798327970936	-0.4738453178189695
-0.36284003841369994	-0.0803799373788335	0.8851584852896757	-0.5302275459670277	-0.39169411944169075
-0.6641097020309611	-0.9593295002639733	0.7475991333725216	-0.6460934416272666	0.13440927166832004
-0.17483527334916	0.14589790932647595	-0.8163599456712548	-0.4880221604398463	0.26156703075428506
-0.012418499314619587	0.33792210310263887	0.44982095894587154	-0.6372072414095563	0.17863226783852515
0.033232886233441186	0.4421408769994676	0.6497264218640821	-0.6605967996439285	0.278124278282136
0.4086426482146743	-0.6871131694668109	-0.26354482280831826	-0.09057997815880728	-0.8628721536023817
0.4466748888406007	-0.6644506775233628	-0.1571213082859193	-0.5874839517641728	0.9130985291577958
0.8066220232154259	-0.6023196558832477	-0.7762843729537884	0.10420669395072737	-0.803040924189291
0.04736152696837262	-0.6405286092760314	0.0004045641170853028	0.08890043102188343	0.30726653157387573
0.9370304596177259	-0.7593161720401401	0.23378636380319642	0.937071120666651	0.8164710547749126
0.518587582808469	0.9601691610706424	-0.8508018605955902	0.04220862453814894	-0.930847632359554
0.1766609933974568	0.9489770712030603	-0.6042741216773757	0.20080479209914584	0.4230759010422323
0.8747353842391974	0.7046691112109587	0.29426595023651086	-0.5071734139563994	-0.02958498035460563
0.3006394362007371	0.09561136225585347	0.04985203382483538	-0.6997144896061871	0.29796882689856524
0.2346288723674052	0.570783353439911	0.2661248968264574	-0.08489508240064005	0.7800402524174246
