-0.09272975075882813	-0.15585844781136998	-0.050788914815402875	0.014407666296454846	-0.039926333205154936
2.2372096681978457e-15	1.0944469132320919e-14	2.892759694989427e-15	-1.557600277579879e-15	-2.8661771427956024e-15
-0.527774371851616	-0.7404494573333756	-0.47031134383621453	0.728251051887244	0.1261382797407544
-0.3740935535060514	-0.7633537054338588	-0.819356764795232	0.9400493723713821	0.4744438676066363
-0.19284685225371073	-0.6949880626629034	-0.9825518808704782	0.9344816068250231	0.6729530732507595
-0.39830397722804706	0.15338022201035365	-0.18753353984003707	0.4174585177647983	-0.15851221949611383
-0.12795731792123832	0.3445140063221298	0.02649185422351938	0.3768629853630727	0.256335699830714
-0.15122331627200072	0.049847861401166926	0.05878170611711655	-0.23644557969649985	-0.6787637118859405
-0.16298721094547983	0.184971751514922	0.18526449240246218	0.37567503286667486	-0.4403183786493725
0.4085813970319304	-0.03611060226923981	-0.1468508676055083	-0.5193288869853847	-0.86031921460449
0.31593500432842114	-0.5320282438578121	0.8015398577103773	0.7499470363571714	-0.8009472167550846
0.3496403991676287	0.3482369985279999	-0.7959870612035195	-0.22756277185023774	-0.8603689296809686
0.6402043139782472	0.5920103943905486	0.11101500630859092	-0.32552753297401904	-0.9133586268243792
0.9343462279247876	0.8305449680679189	0.8823119257779718	-0.45338165571687944	-0.833010028220503
0.07606153400331836	0.3218669869421597	0.5875095279806537	-0.5111832066098457	0.14803979838070902
