-1.2386131774877658e-15	3.262775865024555e-16	1.6416038327463177e-15	-2.7879406905974174e-15	-2.5150898787624386e-15
-0.27395916568603557	-0.1537260793065247	0.3706446408455627	-0.3341255290117052	-0.10895471827757967
-0.08048666719853056	0.0013477400463993842	0.1364859295995895	-0.13509818577440957	-0.14093014269883078
-0.06972989164548338	0.002200563653815485	0.11468569111923435	-0.1175455787831603	-0.12760425403068051
-0.9536123948744003	0.6051684498691301	0.6804293696972794	-0.055946002103503735	0.9501237071438291
-0.025593193801108725	0.8778480844771072	0.11608323280880639	-0.7700115922301053	0.22236490663150504
0.4280122630998924	-0.5096516442404377	-0.7551506211701902	0.5408073940104322	0.025208923266242158
0.05379352080571531	-0.5422038775833918	-0.8562071443255039	0.47711749034954243	0.8009811529006415
0.040684715680982184	-0.18465418992791807	-0.7034189745419118	0.48917977509792	0.32343482015697245
0.6678950190272263	-0.7050197361516547	0.9705004542041478	-0.6188220651769218	-0.1918113623307188
0.43011216322739304	-0.17399048872819026	0.5207182988468623	-0.035420159115663055	0.8609872163975225
0.805022043499827	-0.48261432633056467	0.945745684456623	-0.5700938143260061	0.0883903469192025
0.4809289885377412	0.9960913460506413	-0.23134766490281425	-0.6823658699667923	0.24646569491442924
