-7.434752236940464e-15	-1.6698386926005713e-15	4.611734824806707e-16	4.2007923346476254e-16	2.3850785463464435e-15
-0.6307070178994097	-0.16842431065321664	-0.9141901667103719	0.09229606869029724	0.2142905939752146
0.6833238720000424	-0.1390408932844814	-0.9576287291678277	-0.28593692434001466	0.5967755690335418
0.12431301987474133	-0.48364742682682016	-0.06929856693970737	0.919910693242799	0.32614869379808803
0.8399172524968112	-0.4709696699257611	0.3227517412207104	0.9577837629886313	-0.4292700915530263
0.25820227785528027	0.05442421080274487	-0.17598418829009232	-0.08901400884767252	-0.016777035563082902
0.6906750710777942	0.3643316808376926	-0.5850682585717933	-0.9036087150318124	-0.2268540351260582
0.4990807640164767	0.49163596303452434	-0.1789142994385766	0.11056810097189375	0.0039880736095791675
0.5472204342986227	0.760454207902739	-0.0665871868507278	0.47468906191451227	-0.6958906658081137
0.9124223005042613	0.7846701057785198	-0.7200467375701549	0.16437780464775392	0.4921245046408893
0.838657787885432	0.7804325656073399	-0.7158578797517254	0.29017607992622946	0.4709647312648798
0.6203329028067682	0.7913818298541528	0.1675981618246684	0.6615955266933234	-0.7359946935110174
0.8030438072857685	0.6796852964014025	0.6831193434190936	0.5411924651575947	-0.6973282617333264
