1.9124085064873887e-15	3.362459168145103e-15	5.425867058840351e-15	-8.431765214829682e-15	2.12990231771676e-15
-0.04525280950061498	-0.051932474008078315	-0.09543575231246397	0.15355197745356894	-0.09053750861658814
-0.0105380231084663	0.0047246068469646366	0.21434448896777397	-0.3828690742714901	-0.0023911307416707916
0.03656204965051841	0.00565483002046099	0.8116431699187235	-0.6177046239649652	-0.8796937098978065
-0.18740554455676442	-0.00927371538026443	0.247358736354132	-0.4617997281566638	0.26868279910049525
0.07037095796679496	-0.23120519984550542	-0.5043210822067086	0.06322481407850612	-0.621390995008244
0.2655051151953489	-0.010303856063125064	-0.9285552042855386	0.8884140288122926	0.31265655484201255
0.5765672338105412	0.41769510012731664	-0.08197782782110381	-0.11928837022230729	-0.44975503408678935
0.4967676146870764	0.12243453468914972	-0.564008155538854	0.1724979045971753	-0.7132497288403375
0.347810349014023	0.12645374209162666	0.18063475106667495	-0.857190696731762	-0.4037915384937194
0.22419807052887042	0.8100273251642053	0.1051260908998276	-0.943007370866472	-0.7729346479823996
0.08649534947819161	0.8526754335535683	0.35863392138748146	-0.6555770328444421	-0.7534842037093007
0.3316482780010468	0.8336719259848506	0.4752150701727329	-0.5727737697908826	-0.7453742764368907
0.5729588804786536	0.7218205027953896	0.2340194481779246	-0.7787015116320961	-0.6471949217420384
0.5720433598876371	0.5473958300689928	0.11264498232944416	-0.01713390182093305	-0.33401419017965506
