-4.04448764379513e-16	1.1104481863203777e-15	-1.0785370424853013e-15	7.927497010291987e-16	-1.1970729129677419e-15
-0.06829541558761382	-0.8613819512284808	0.5712146256779829	-0.7910958915103071	0.7932925344197304
-0.6489415609775323	0.9443486837258468	-0.3700321844924212	0.015056473982251916	-0.3820488449521396
-0.11946681518045059	0.639261163714063	-0.04557496303082625	-0.08006569123417906	0.015766634222998285
-0.4963642419378901	0.5827665943476004	-0.6729461997500368	-0.9461009468480739	0.04858790305463633
-0.7534618982297123	0.6651776069327775	-0.6366533758392762	-0.361234342102097	0.5561559223442696
-0.28920301438679746	0.3856511723568995	-0.8987318402032117	-0.9119849690152128	0.07711282439754592
-0.00042731984687114136	0.8569535169765131	-0.22473716509548003	0.6927025100042947	-0.26974471507700937
0.08160592237460369	0.09318381347072678	-0.6146186990537483	0.69697737417904	-0.4103858130798756
0.06347951969750676	0.19097920362532744	-0.5890642189686918	0.6963817193284672	-0.3708356189761703
0.14516137762238027	0.8547588229158696	-0.14185223684724113	0.777348843789576	-0.3561704832073085
0.33753370107717	0.9364687422540589	-0.020735327267036238	0.8483372822245933	-0.4751032687444747
0.7012762938925589	0.4086702847911162	-0.9006509079256799	0.7000092250121195	0.6415889993285323
0.5831366650180195	0.8939433056089762	0.6959177201590223	0.8866631152150685	0.15041279595000523
