-2.677282092882277e-15	-1.451554350833072e-15	6.225868943620852e-15	-2.9315972710391754e-15	7.762136836289905e-16
-0.6875553844354668	-0.947508663732014	0.8688116843439414	-0.8936453757826883	-0.6970901080433618
-0.7285297265474012	-0.9748280349149064	0.9957085047967693	0.6750776944608633	0.7152957739757632
-0.49905715991847405	0.6682637635594342	-0.6603756776379575	-0.11121659464592025	-0.9169632922572106
-0.6523296710568577	0.6854174278452686	-0.5963454202160394	0.9522176687977615	-0.9764956636858981
-0.7075944609010097	0.8175400686693031	-0.7596406962957032	0.5999106549452927	-0.8386123611512073
-0.20693149436594774	0.6300455966207489	-0.4073725831872687	0.5879329017848834	-0.3741998598127631
-0.09626199096832364	0.5759709263729583	-0.20949246168258637	0.5480254707532342	-0.3033599617953467
0.026075366179016443	0.3535350789647908	0.4149252325151322	0.5272529213764782	0.9079293664318441
-0.11619348116222739	0.6444846378324598	0.402115880501816	0.6799231917712458	0.5051056823337012
-0.1446742730102156	0.8442190127914276	0.3565674514370902	0.6509417011518535	0.627205472752713
0.46980458628650523	0.5096477529673625	-0.6407941838062939	0.9995715079014249	-0.7915603976955942
0.3892788781820577	0.22212258078964423	0.49164240641332113	-0.045769384174958246	0.6447650821246647
0.4686860123924388	0.5406629523484845	0.2905639556819055	0.5001389407799699	-0.34584313788311266
0.5281774405165583	0.7962997985551933	0.2783318831884831	0.6995626053148223	-0.6826135107178423
0.40915151887503765	0.31580344102493485	0.5444553150461859	0.353807837522861	0.7394536867485356
0.39328357959828497	0.31410766137067464	0.6903372552426339	0.6570618511576363	0.19698634959789388
