6.0933765370617e-15	1.7084754911997416e-15	1.0694562029297305e-15	-1.4228997933565203e-15	-6.086405961171722e-16
-0.23578191613458424	-0.8168912369822628	-0.5684448775644618	-0.3114067532278509	0.37058057293347124
-0.38980276034433436	-0.6519273490721573	-0.5750183429514945	-0.3841767917746888	0.08942791728877361
-0.3723863492910397	-0.2671392917036869	-0.04777043594964764	0.6364160476355886	-0.8567229410151934
-0.28800951908922534	0.3343147766362021	-0.6992885494631118	-0.30307572137662414	0.11916421563032756
-0.2362372638072493	0.4180988547591373	-0.5107574291133177	-0.19990373099565498	0.6019520756009268
-0.1676193424498073	0.09463552891122867	0.0006136292328770573	0.0068740758790013096	0.07701731631175593
-0.05466843918050097	0.1400102568623191	-0.03763410303977687	-0.03455047605960917	0.08718307219262879
0.021208062775153247	0.22979422223268703	-0.09814587070322475	-0.09078036320813494	0.13154985214562803
-0.2840767624571562	0.886594483199269	-0.09205094572111422	0.781708643489871	0.9173237960634382
-0.2576488421475805	0.9581651139571964	-0.17279164687390156	0.8044546280130488	0.9023052804672896
-0.24602570472642207	0.41526529635369863	0.05576730059131309	0.013490957648887534	0.5833955040947403
-0.6692145218374558	0.05148092839702961	0.19149504051423505	0.5622402748618334	-0.19669931888326556
-0.7497300168727581	0.2713914360305685	0.8394876426538428	0.34475427862705904	-0.17845694855406277
-0.94425916301562	0.20842766090804787	0.6915308376582704	0.5706320173216582	-0.14081040923457175
-0.49402407016267597	0.768817216847227	0.4427111080824213	0.1397406738107923	0.5984671177555089
-0.10845961921311432	0.7340743622580365	0.7917844367049529	0.2549976956684476	0.13744823659056726
0.6168499602768654	-0.609350975407195	-0.24993965148006259	0.04752322423206931	0.5064316190248351
0.8011515776630205	-0.5816611812598464	0.5932690263596166	-0.7478626022169635	-0.19529381172754204
0.6075635729393586	-0.4217980505661682	0.12078730290509959	-0.975209670264157	0.4325775005933431
0.20763442192654272	-0.30911013296501044	0.3950501646231054	0.4596549562574588	-0.6140403192158211
0.7669295427735427	0.7393188576146343	-0.9370129674090975	-0.19605766305113742	0.3490572570660795
0.5129410966598427	0.0844979478160958	0.12069431179267763	-0.802824354180051	-0.03669469842034943
0.48400801609014943	0.38496879178635446	0.6923784541336165	-0.7819719132447407	-0.22060231902194463
0.09717030911933154	0.8470928279402604	0.0771235008328601	0.9111796075807269	-0.5897927610108067
