-0.17618884952113986	-0.009470265766510284	0.01119860643882167	-0.14792212285063583	-0.27745688147974645
2.174081533639111e-15	-3.586502767027544e-16	2.791900743417696e-16	1.5959788730902854e-15	1.4908233383734282e-15
-0.9208422601842837	0.028256753723926352	-0.8875931107093514	0.9433266626647329	-0.8764289932917035
-0.07927836109294754	-0.7667131884976074	0.6528086772926583	0.1178404470586926	0.689811778826487
-0.6752280391906347	0.49502790296815485	-0.5123135099897382	-0.5887066718820911	0.4451684923044181
-0.5353429526308909	0.7888178252561537	-0.65222539684336	-0.7948751247915239	0.17096298302202503
0.0033876411847941035	0.08795431475908372	0.06714614274838938	-0.21090970273552376	-0.33719530784203533
-0.2831637599910279	0.8863286944596356	0.4080945481631118	-0.42098701369528585	-0.9546892891724139
0.30070338189241635	-0.6250227235571886	-0.6808825965665176	0.6014261816820989	-0.4490024939300336
0.8764240326244592	0.021399677427999617	0.1731579995268403	-0.33095245532253686	-0.9295021214529818
0.4083658570110812	-0.7341307388791665	0.8063613954452287	-0.4606193863616384	0.8000498611155726
0.8938435753232583	-0.5426401350221445	0.8682642953041472	-0.8741632285244589	0.673885992303738
0.6533114146997949	-0.17045043999598275	0.9883653736308756	0.7120453928903806	0.9691146825360347
0.7758736879537972	0.11916641589646207	0.12065799129770588	-0.362087071846794	-0.09730398353041943
0.5000302314109654	0.14148420677939136	0.8596453822214528	0.6021299404362469	0.6438964541270994
