1.649555467946847e-15	-5.72293202159509e-16	3.466452351691621e-15	2.5720847457229963e-15	4.686901728748487e-15
0.03521128241844089	0.030298733141488815	0.15248472458203582	0.056765574753611	0.13985051669554607
-0.4811602977788452	0.03951243587385004	0.5054436466508756	-0.27615446217308875	-0.4761333442921284
-0.05142488982236805	0.26666578158290677	0.350437986881754	0.8287783043642424	-0.7239034404094614
0.852327479941177	-0.9510380339314766	-0.49944140718648966	0.1253941028246384	0.46908698672315946
0.7456689926428224	-0.9195287904889573	-0.40839036968739745	0.26966795741570293	0.5273488225689874
0.6131196343999392	-0.9887827304476656	-0.00756396098485351	0.4665055077034007	0.797528664703866
0.4568328398383182	-0.9323924908293084	0.12457550462061573	-0.2564492166917202	0.3051518044232007
0.3815638450576924	-0.9296345252302335	0.20306393679816961	-0.09228381335830492	0.38889037201490556
0.4281652763875365	0.6710072147616412	-0.7984314385471432	-0.09590299176876757	-0.4030656511326473
0.9435362823823158	0.8837419890036533	-0.9583271301163109	0.15147043117486753	-0.6700144890007981
0.3844430343290452	0.5300437259394685	0.04043305339402012	-0.2745985690226118	-0.2335734431415932
0.6022103404337797	0.8563795322650737	0.7683313689344283	-0.04840261137534274	-0.49316272770680036
0.47983391402713726	0.8144218558057034	0.9297473846078941	0.2639394648677692	-0.7538232885388044
