-7.583363097413632e-15	2.997194631903482e-15	-7.426961254842611e-15	-1.4986025001095782e-15	-4.2810501073578686e-15
0.016104551389592024	-0.37829500633703084	0.4718642468072952	-0.10431734556190025	0.34435899991671076
-0.30791994029385494	0.09248514288603858	-0.5657205396412499	0.09650564990450425	-0.2519194323457955
-0.23195572592231317	0.06585923323396947	-0.35543008929008113	0.07780271263187642	-0.20072524390557678
-0.5961976622374354	0.7583203470306403	0.508310612736825	-0.4606111620024646	0.4114531291380059
-0.7599834139506394	0.764026976972256	0.5604390829580751	-0.5619385410145443	0.300338317908692
-0.08611369066099352	0.6107537716375117	0.6743590953595161	-0.17220678577024645	0.2957733198886506
0.7085829172695591	-0.04734024914752792	0.6951552383724898	0.4715116285037739	0.9328351992172245
0.7128047807547584	-0.06049760474096811	0.7051764727162151	0.4599106199919527	0.9293748727123997
0.23424385963084823	0.7906423709938922	-0.9998193246077887	0.9532597041624311	0.6400038495741397
0.6275937649711623	0.29532403436870147	0.8837983822981015	-0.18708985091745656	0.49217437453648516
