-0.011628296127469094	0.022565150381623655	-0.005839674294261418	-0.04616107358431224	0.02393711846199681
2.471087136112837e-15	-2.4631299769642276e-15	-7.968935984460446e-15	-8.241582086174298e-15	-2.5029295534702685e-16
-0.24715118616828835	-0.6138749140114673	0.13394635433374064	-0.3384936849635241	0.538810751959772
-0.3337545503555057	-0.0031684930670428206	0.7571857141402784	0.590491332717933	-0.1243470208645629
-0.9493352987981932	-0.8509576682344734	0.6911290630192186	0.14411196136850643	0.35633734830573877
-0.8755752170936798	0.5131946398113669	-0.4737045432021466	-0.6591945608863624	0.5239621415624099
-0.8985928745539747	0.4386822493313646	-0.4108829937005946	0.4777895516420304	-0.30059547335710535
-0.032989684139577785	0.3733432667131013	0.1072842554914681	-0.8184745450139799	0.3738210470836945
-0.2253997178759342	0.21352993576687326	0.7269160968006555	-0.6935673180960074	0.9468007159636257
-0.24696507057873737	0.19255505140486223	0.7354647646393128	-0.5191041143600101	0.9050403482574007
0.6670975276330869	-0.7598582955324555	-0.30388004150300535	-0.47484088721357065	-0.6979648857104476
0.696431347716466	-0.6016514162341607	-0.2778825709103011	-0.4097080264716222	-0.6931931683224895
0.39046886495919136	-0.023813237143214667	0.3656908860036323	0.2185373753532572	-0.3738650517803356
0.9198885910829347	0.8143233503181792	-0.10019225547310642	-0.20431823818299447	0.92372449513548
