3.050715095880883e-16	-5.270755199642844e-16	-3.1316247095819875e-15	1.3228417849871381e-15	-2.5310411931963453e-15
-0.613197295351929	-0.5720802145031662	-0.9800753479303127	-0.8308908115672381	0.5508536134312458
-0.43337380169172207	-0.5463579878036737	-0.7594557339961203	-0.7653487408598406	0.6510590757946096
-0.40515990385413125	-0.4386663428750596	-0.5993417279155199	-0.7796435955216576	0.7712684426200695
-0.7391985100699519	-0.381782009138272	-0.6836585605917316	0.8638270053782569	-0.2856878933715279
-0.5899111099922747	-0.3913827817917409	-0.6994290138763359	0.8681106740300208	-0.1693088486911038
-0.6305983665415372	-0.98603454554838	0.20629965799959907	0.5374404011961493	-0.3175405512955398
-0.886264705759498	0.6728393838206875	-0.9225746480210427	0.8633398163802061	0.7496392020518768
-0.7738007173623612	0.6020106725755542	-0.9890307610351555	0.8046385108130734	0.7079460818926969
-0.6843805086738625	0.7675027421098706	0.2888080903361646	0.24855022782534492	0.8859575050731663
-0.38983292437205214	0.9476314454360163	0.23426956687145475	0.8776599451646107	0.8199278358221448
0.595055158097115	-0.8445549628110687	-0.20630579583259206	0.19175979159503453	-0.46034523078403694
0.745625787045419	-0.05696433692716603	-0.8684158750585907	0.21649019720272697	0.5274496157054285
0.7740517129319469	0.3892498010632749	-0.883810088846438	-0.01732890685966302	0.510816534575443
0.7864391904276358	0.14997581754663633	0.8994609274482114	-0.6278532065589463	0.9917087914113971
0.5881834011794628	0.49399294523262455	0.43026693500150015	0.32813745485501283	0.5454717203805545
