1.4644987932778842e-15	2.2437434044157347e-15	3.3076743537003524e-15	1.3534222812151028e-15	-1.9125116905157956e-15
-0.12380235356068527	-0.5578688036663491	-0.8181582394832263	0.8030057424471313	-0.3886242537417301
-0.15742086497371777	-0.46578093347818184	0.8213391005174066	0.0587448499738985	-0.4542813678196296
-0.7912764515480233	0.27503406022147253	-0.6645203429703234	-0.06239239418784085	-0.5202287029496241
-0.7585234166645757	0.2937163790940139	-0.6549736974174876	-0.04210703001486853	-0.49537328047683593
-0.6373466553117607	0.588093221223019	-0.7810383977594226	-0.24742097745668643	-0.24594642997865093
-0.6860221826308235	0.4468414131314532	0.9894309501643672	-0.8151780155807526	-0.4169070104885702
-0.7100849828839884	0.2902480450096772	0.9701170379730805	-0.6968455694283825	0.4367050543418064
0.07184846125930709	0.441828658331644	0.10931231326535391	0.016231137599415354	-0.17627812367538426
0.41162220310384023	0.2992831810543224	0.7279868798979073	-0.22337648342635452	-0.24545389503192344
0.43211597774072424	0.8951229269643081	0.8975281429210868	-0.3878267483642393	-0.7885499668955812
