-0.6294253637852171	-0.46574521170981725	-0.608114851525662	-0.8042678594319106	-0.49732614670877856
-0.5881891635122731	-0.30509931319627087	-0.563727606569566	-0.694038222036274	-0.6342156582596328
-1.4848693871661842e-15	-2.939457393521452e-16	-3.965287862069181e-16	-3.4915923914742766e-16	-6.233719768576859e-19
-0.7031464870286273	-0.3539825436459956	-0.5880036439759693	0.2692176786461431	-0.4599334563980181
-0.5083671040376522	-0.2553087823532098	-0.3662486504216746	0.11478558117911779	-0.6020211802441863
-0.08731004313737775	-0.04194465052729583	0.7656832506309891	-0.8778662027195253	-0.32480570896037114
-0.1525520916122125	-0.22421715881565007	0.76559535216712	-0.2230406592778215	0.05559430094291008
-0.45004147504158626	0.5699962753665474	-0.6746713767374231	-0.7863416696486936	-0.07817835737124393
-0.062067306270298044	0.3209137159712949	-0.7214046662906741	-0.5574396813750415	0.17182530564656565
0.41281925920135626	-0.6904891784238857	-0.16096878918742646	-0.5016544065670906	0.46017896165795963
0.5004439469664937	-0.22967701115900493	-0.9024710344470476	-0.7932674188155706	0.5171922859112398
0.16342391550945065	-0.03482093161347533	-0.0004939582243097315	0.09787075136921598	0.01222164782982708
0.4613598449330874	-0.426411776054519	-0.11949167266888688	0.4886872313995639	-0.012314254636527716
0.33972504493626554	-0.18060032679134824	-0.037581547341355735	0.3703262634630666	-0.008857267219770865
0.6849434465428924	-0.4142019546930099	-0.3839627319335796	0.6105303189134814	-0.15853392013873663
0.9745536574467568	-0.8115385286472201	0.9387403024573758	-0.48352001932922367	-0.619258895349219
0.511733564621095	0.6116617754309811	-0.4513868081924201	-0.001417848315430973	-0.12096576385816318
0.46605950229229126	0.4054778917045316	-0.3862224768147715	0.18363275801842713	-0.09504993155228166
