-0.8012110601553647	-0.08305415926108098	-0.20070179338625171	-0.6981323592415613	-0.5527876948428708
0.01706126131301316	0.02250500272132027	0.018159737930228403	-0.8907301903280764	-0.3641265743847834
1.1426358867231378e-17	-2.3254652387104163e-15	-2.2650648723580004e-15	2.8270816378050934e-16	-8.186584058842869e-16
-0.7414753950387318	-0.17533143195098527	0.29298661216123106	-0.8247910918464717	-0.6831404136092825
-0.5537758148725609	-0.2375357594906626	0.5467160690924465	-0.7851315281668422	-0.5494611218921004
-0.05347523833969959	-0.12270369889340146	0.2607610459836932	-0.3680888595643455	-0.42290101017284204
-0.43719070262933	0.6096875450598553	-0.27428610314049134	-0.9542848778873555	-0.007969488054091456
0.10540403996729808	-0.08247716094517193	-0.030722705301974088	-0.7342288065096338	-0.5676618711088884
0.6565191391596702	-0.855113646369614	-0.16694433978192527	-0.056497999480158885	-0.9938225548238173
0.26420908268277743	-0.6619097663126179	-0.7802448042221538	0.7825042489469458	-0.7944836277258506
0.7726733755774488	-0.8130722538869662	-0.6038629421866867	0.5729280221356964	0.1564628319633805
0.9995914705958208	0.3230819153576104	-0.3179284498329732	0.7394890808916392	0.791591986981784
0.9698250936629874	0.3252161071971446	-0.10708475128883987	0.7450510784636207	0.6831941902185645
0.8576606612270048	0.5583284003892088	-0.12441529045264141	0.7641976141973065	0.603229181462536
0.21263763871888952	0.40100015042114645	0.4587237672169661	0.4622853096036283	0.22765420348323473
0.1738473709082016	0.4242392405846209	0.8341074204228089	0.4257079153739789	0.284784365521372
0.26228196184498054	0.5547613976350362	0.41062546471138917	0.6102848842593496	0.27671544649172714
0.479024462604086	0.6626830769133436	0.22660477535354956	0.721243934690653	0.5267986751729209
0.21227964250360523	0.6970306671651907	0.8241710184799884	0.6433975955587693	0.48907080309937356
