-0.6676044431095615	-0.7260012125541384	-0.33357607288662594	-0.6144774373929508	-0.8597218520737285
2.0975368291738547e-15	-1.095469854905265e-15	3.1331464207440716e-15	-1.6572012095496894e-15	4.0819819260604626e-16
-0.0694065215841522	-0.0063986152679723	-0.13747507205159987	0.01350725036465748	0.058913727987008724
-0.11352326934409349	-0.5347383206840505	-0.5152729043551819	0.9782512255851463	0.18689884081274716
-0.12930241641006593	-0.47273433156766503	-0.6016271426938423	0.9435504233464521	0.14861413136816018
-0.3054817152775435	0.937849280390474	-0.172953439438243	-0.4382742247086735	0.0107746617258688
0.0011919822456177385	0.8567064659501894	-0.19855301429920053	-0.10431644949497486	-0.09309386758892357
-0.7270549940700434	0.12492044165512714	-0.9448890559461177	0.9656989837973784	-0.27980700465609204
-0.29625030389142765	0.9498182771923961	-0.13151634151991273	0.7953626550870062	0.8419465664024837
-0.8208308172951071	0.7537698862453578	0.4427302048068911	0.718257152264371	0.9240476786823023
-0.6134575259626042	0.8917038008639898	0.2156900902362047	0.8283979433785156	0.9102337846423953
0.6290889984590028	-0.787854729707239	-0.04469378240271223	-0.3503127314195462	0.44771748008060624
0.7457877597831623	-0.3142802207766092	0.03235186427621302	0.8593792410010975	-0.6026627914526523
0.3505920725352287	-0.01941395011021451	0.41093496922360384	0.7390529318171536	0.9618145477745764
0.35617725058733735	0.8466078085924428	-0.16482868066941123	-0.017060214386631307	-0.5155709616419372
0.2605197056071743	0.9810543978300312	0.6673343661069021	-0.5851506219217985	-0.8406586438300159
