1.3806055560737529e-16	-3.362375537823754e-16	3.413285614871693e-16	1.0669024120238548e-15	3.8655029891429725e-15
-0.16981947888092647	-0.5259902500287309	-0.15518463325622953	-0.08154781484703523	0.25713283733450665
-0.03583706534115237	-0.7725804375102974	-0.8452574552437376	0.46335752817801523	0.25540335751604964
-0.22655819923260065	0.40399237766720564	-0.4865209347162196	-0.16063765475101627	0.361113204089508
-0.13447265323895677	0.3983962632462078	-0.4123087298317187	-0.31186327927597973	0.04378554541949878
-0.8906168201575001	0.41742875187604467	-0.36806003746892	0.56393339253028	-0.9936222215060164
-0.5931714539603419	0.31281544490218094	0.30079242818701074	-0.6885057710003475	0.6179809608140152
-0.43853175342343986	0.054842204633217664	0.5648522016623462	-0.4659719641128093	0.5194044670227705
0.3190877573881538	-0.6632077300987	-0.8958975731571714	0.039158589186000244	0.014151647789548987
0.18203393758262193	-0.10278596532290932	-0.739308078975817	-0.755692247551289	-0.8134467076323523
0.3111061010031615	-0.09469130105066295	-0.30728864840383346	-0.6735446382850121	-0.742651344444814
0.40142305807885065	0.8674135898252933	-0.7130408032012202	-0.08916078904698949	0.18849564244622435
0.12088129158573482	0.784949770872189	-0.6282605999867934	-0.1134616642048504	0.7383017150061227
