-3.013348063257785e-16	-3.5588250412952726e-16	1.444913421686829e-15	5.407533770183731e-16	-6.06024741493227e-16
-0.01736593181858293	-0.4008320033351702	-0.03779428089276877	0.8903954419871768	0.45634051323428154
-0.9592153083470512	-0.7421542357383003	0.8954128370569593	0.7549713562483458	-0.23614569271946148
-0.9649269248597342	-0.8053355814072947	0.9664493449066546	0.8437789428494196	0.20866746648673462
-0.33616683158949173	0.08373906996180568	0.00597143016162895	0.5491554943897783	-0.18091260530491435
-0.25860446312379104	0.11020338557400232	-0.0468170668776668	0.5873333754229136	-0.05669491623159711
-0.47767145561515534	0.4668650970232013	-0.9952410080852784	0.541373594195653	0.31882981763579166
0.7577259401722627	-0.7870045249773524	-0.27924094512856346	0.1153466638632754	-0.11040530485156726
0.7553307613046284	-0.2595036592226139	0.7763638823756174	-0.9033220286620679	-0.15421311903996415
0.2583567537651472	0.07419927176674679	0.03655819078062346	-0.24008952852231782	-0.261480514429551
0.06005040029716167	0.06522252757622635	-0.13322810205665617	0.08196978231331996	0.18789573831362377
