3.4904711581173344e-15	1.1963619646903236e-15	6.169004955369743e-16	4.454637202261316e-15	-4.447745974245583e-15
-0.28984449077917596	-0.2756018203800045	-0.6416477584602144	-0.8355450002470887	0.5861367427475627
-0.9490430101617089	-0.7531856843213658	0.46214170265964755	-0.018223973206831657	0.5709281232583395
-0.687663951038917	-0.9920636253331974	0.04249385745825777	0.24814440068307883	0.6641767376810961
-0.18822693376797633	0.48168196353215337	-0.9015564353707759	-0.3396598180712771	0.7797497753417815
-0.09718907914339396	0.6911890597297584	-0.11231552699828061	-0.7704402433560811	0.22908771151641721
-0.9475773906193883	0.22994625529341226	0.7239399403320653	-0.10978820118817041	-0.9027021526017348
-0.8916577273144229	0.21069872839252418	0.9191700244014563	-0.09555914369205394	-0.9400395836537279
-0.05957055185289711	0.07769449607852442	0.179303167669304	-0.04578678840792201	-0.001390897763813398
-0.10965930157789334	0.08823385592470494	0.2924943666152533	0.026298864653643957	-0.012785918407058587
0.7844484421046878	-0.766862785724	-0.08302357397558167	-0.5936385478459152	-0.3554933687586341
0.20157278970347725	-0.029887496168367365	-0.4838254099697677	0.3237386969351487	-0.9043056159969123
0.04428547947814164	-0.05980839027388562	0.038170087451966477	0.25530289915744625	-0.44402880520249227
0.048877317670543964	-0.05728764258007418	0.04728376074170525	0.3208370233318169	-0.6344934167449457
0.5573251276682453	0.9021333746905967	-0.5136546261776446	-0.09953582985208859	0.7674940947831428
0.28774564494637567	0.583648748141076	0.6769254523894824	-0.21443102575370837	-0.014434943110890348
0.9475578382987483	0.7381351467698817	0.6092399173534889	-0.36069298240647024	0.6814077105137664
0.9793257615161628	0.6866349201042401	0.6121463016340617	-0.22731134875330455	0.7768494578754537
