3.367990690371372e-16	-6.958381069285133e-15	-5.4117904643735516e-15	-1.5516680107094899e-16	-4.796202011646966e-15
-0.035518841871602896	-0.5422946148169865	-0.1116972379472711	0.24326326186595573	-0.33380605965509164
-0.6341524192202975	-0.5146228789822279	-0.13619064329596592	0.8277197595336817	0.288782969452737
-0.9899325973247505	-0.6625728311471735	0.3078483169583826	0.15343159979155588	-0.8310188381505128
-0.6620083462241478	-0.5186553374757364	0.6062751934824163	0.4531876365538952	-0.7151852469113502
-0.712367631369988	0.09021454895643713	0.44686527894281375	0.9242660886470214	0.5228554594150291
-0.79516031762495	0.5300355306410939	0.5300775363141084	0.8398888599864819	0.5088568018077113
-0.07012975159098661	0.1220207007839512	0.2309532488277825	0.08122657643649486	0.2525347793533081
-0.13574596346031712	0.13991969321336642	0.32534873028147715	0.17140110145741863	0.3463091961698107
-0.2686742481490175	0.5934251833156079	0.5307352413983677	0.32446473759170097	0.5737875552355793
0.9406873419296321	-0.8964119945214293	-0.4412345466414117	0.6795859713733803	-0.9765311664960151
