5.30923162291462e-15	-4.0516210699058904e-15	-1.3579578050578863e-15	5.770533526504168e-15	1.557553796647799e-16
-0.6799126795786535	-0.4836163909633718	0.7197947512197279	-0.07472509590687057	0.1577134383229516
-0.9882184747838714	0.00818768386352495	0.9841164247406147	0.5822338701975577	-0.6515825923800768
-0.8132560567098038	-0.6911120455066195	0.333021188921754	0.5138452265806329	0.389856935482129
-0.6069166452776309	-0.6987932324974229	0.6860511516604199	0.488643644710249	0.17515170999750654
-0.740473008437911	0.47654813239557264	0.22788514675588073	-0.20593494680426766	-0.008532083623926273
-0.3688151074923693	0.3735009165795264	0.12826653297795595	-0.21158616200847477	-0.12934882678616977
-0.27663207150372354	0.28820350371201703	0.096930651851752	-0.19019996004806264	-0.08195370530927489
-0.6888266018505298	0.801737965182596	0.3315744415035461	-0.7273861681058106	0.4190833269126939
-0.7271477062112116	0.47078288593791284	0.8053234581238813	0.7621467420055832	-0.6411314611567315
-0.4990287643878927	0.799083933803753	0.2962071130125612	0.09373796048430597	0.9764388487378507
0.23079380032862246	-0.14239301352825198	-0.4810055412386774	-0.8676873193894961	-0.6383979094183462
0.2572250078289351	-0.03606992239854534	-0.4420545853343465	-0.8920926329671097	-0.6676410703813449
0.49473358380838345	-0.26656546979497947	-0.984563736184157	0.6466451928826844	0.8383855337658291
0.49478141866791253	0.5637060213065789	-0.7758123527296039	-0.5195926369652593	-0.9905088705655566
0.4960454973880599	0.6065467439616326	-0.598207999216825	-0.549083307594071	-0.9641655514029978
0.61219695554058	0.9075597961462092	-0.05098472027781459	-0.5380213959200371	-0.9649401743841297
0.9141558671815654	0.06903119551735382	-0.8420041275977876	0.49640231083418057	0.8482831255918069
0.0420169247186638	0.7618496838141737	0.17211870073502988	-0.8170921341648477	0.010405250041985357
0.5243417748870365	0.26435740219991327	0.05667051712071866	-0.9656512901153725	-0.7597784229953495
0.6560196375108449	0.3148386072479396	0.11035072464574275	-0.9402792282828333	-0.8220211537534978
