-0.1781856053270407	-0.9498692301737877	-0.8423409042756801	-0.705446099524699	-0.959216467445382
-0.16568545225670187	-0.013027701375648681	-0.7652214812151474	-0.9525912929120739	-0.5689804124257222
-2.026372047207999e-15	-1.2239034255036118e-15	4.837905442769372e-15	-1.7094096527721499e-15	-2.228380220512874e-16
-0.3067628351629542	0.29279113273723345	-0.9243621545740524	-0.9114625137829617	-0.24717336553469071
-0.14043389113253052	0.055659907732148864	0.07977074761087975	0.0008432732023216258	-0.058929440027874765
0.3615009433171244	-0.9016445099217747	-0.8592029733349957	-0.9283145999968767	-0.2702476454902978
0.390046439646858	-0.7514551464937367	-0.8134075979177173	-0.2838945302109581	-0.6566330376333522
0.21481570084602858	-0.8555914259680703	-0.8350397247090356	-0.7792175919610398	0.8656808165071471
0.44578962868814714	0.5552692558355848	-0.35173396339331936	0.30246497621485563	-0.9985218227733745
0.2747949607774057	0.9912641076194412	-0.2541454113607848	0.8335222608394512	0.9335622683670277
0.22421681668657992	0.4604256013731162	0.9241073640066575	0.2993440345324045	-0.15960403641004578
0.07405518430709487	0.7264880661187746	0.9172408019325385	0.09628653555899276	-0.17781375389638268
0.9914084430977593	0.7228110180615899	0.13177265107839584	0.32503499993790697	-0.631831361619307
