-1.625976594361693e-15	2.270141366219101e-15	3.1844805439908997e-15	3.595313545092837e-15	-2.467303140487836e-15
-0.9328500524685687	-0.2694296373963009	-0.5573106521872949	0.44097182422280234	0.9210152203121812
-0.9431189073453856	-0.19376614766991762	-0.7246085783305559	0.8336214326258428	0.9660494209062572
-0.20634780028694813	-0.9180955386060627	0.8109518085976944	-0.8729627065071719	-0.9115510772361165
-0.07001558907430741	-0.9609017062338082	0.8058106975648254	-0.8359947151461136	-0.9363886289043488
-0.056193343599910385	-0.42688772775137607	0.25316560989131615	0.9514633958683679	0.6204394397813134
-0.3835580745855897	0.456980325013102	-0.023029256171299774	-0.5000231447994262	0.896225307220033
-0.026260708510058493	0.48285084219180097	-0.15231223116418527	-0.6052005237757208	0.8801976530766892
-0.02174617068666066	0.2010670326260357	0.18446732639650867	0.2937228501012018	-0.07451544553425525
0.30384867948173017	-0.6006552196670623	0.01416202777066014	-0.8579313055334478	-0.4529829977541543
0.9130984669647778	-0.9370062691614749	-0.1958951084341116	0.5782501832810594	-0.0770318167451585
0.34100300561311686	-0.716481967981187	-0.12975290136634537	0.4188371031072641	0.5357084344789956
0.6581861569393083	-0.664810162128413	-0.2783170267674259	0.8020166826633568	0.08840424811699718
0.3721830647811056	0.8510785478652335	-0.14564073049699444	-0.8383763618570548	0.7062051898682683
0.2570872085827784	0.3652925467181969	0.41631066598168753	0.6624762953019774	0.27207649494061226
0.043890621911241	0.6213942409186377	0.46346921600418156	0.8251583498564049	0.8713149237780149
