3.5078439073760837e-16	9.33931511288171e-16	3.725544420678536e-15	7.969712470068624e-16	3.9167910155826347e-16
-0.9566321784030564	-0.7567207863535119	-0.5023817804978173	0.5445030051517267	-0.8284390422724568
-0.8900888933675669	-0.7762961470119476	0.545309637317307	-0.6206252544310605	-0.9447311610105943
-0.8791247265816622	0.9837580269607343	-0.8770398019877004	0.8858071564248658	0.4043739276886801
-0.27380774337081537	0.923387337770778	-0.5354455495493591	0.8429279364928677	0.4121344760032325
-0.7023470673693245	0.8301999914462758	0.3456496881593342	0.6927857233224509	-0.8421389779970595
0.7973134074083748	-0.14745148815702605	-0.25969983265262786	-0.06972724257702047	0.6720280860349087
0.6941885419399285	-0.10678978642758659	-0.609728776425115	0.9067476258382238	0.8114764081093537
0.6903658505588023	-0.04891543916948542	-0.42259959731390406	0.874326875205534	0.5177927834648981
0.17333745387774804	0.05457115105515046	0.39581825586441427	0.20237069341705619	-0.25134209218141246
