-0.933401438468316	-0.5175690563768301	-0.20695742087213648	-0.2492495366601135	-0.9262442089590102
1.4631926690143752e-15	-4.981796809112168e-16	-2.5832748935212563e-15	2.1507340246926466e-15	8.922860610715426e-16
-0.041017360074065146	0.822505984066623	-0.524802554247535	0.8442399471696668	0.24733091306022803
-0.22334127840629237	0.1306241940042214	0.18250689617216526	-0.40831478749250205	-0.578186051319638
0.5344183807467545	-0.40005856895524994	-0.805478841163675	0.002907069678111933	-0.7003921828841956
0.359423054757852	-0.5993178111850812	-0.6072887214781659	0.22960782901108898	-0.3720857534909869
0.40658810837191156	-0.6213801769698183	-0.5748135242944951	0.23758031566760504	-0.29150513938997247
0.5184099783188126	-0.6246997554572437	-0.5320350511534052	0.20617675590501747	-0.22883715956683645
0.6606909067125236	-0.6150123002775479	-0.5202585803627179	0.11930839719217096	-0.23208820976941877
0.7203094736588594	-0.6180197016644382	-0.5088383159717257	0.07417780356126683	-0.25930828749602725
0.16291789543127036	0.10279140877866344	0.20099256381948705	-0.9798653003971384	-0.9966027985599859
0.3241391787679362	0.26928789180167767	0.3333173036630449	0.46595174006525164	0.9710122659229176
0.3790251437767788	0.3566613457712267	0.5172569383854452	0.3915815470445728	0.9362422986595521
