-0.14280399350070927	-0.3376938991899302	-0.40508606339779824	-0.43951511744511934	-0.9975171046457044
7.762361575697213e-15	-6.090250092884855e-15	1.3945217311255776e-14	7.551467905305578e-15	-8.32691467603731e-15
-0.4589411747799058	-0.3521737866797475	-0.5181124688337425	-0.2778197305504556	0.371856718447424
-0.0291118708802979	-0.5252448860513697	-0.7558994269370934	0.49784709388218745	0.07878182775965518
-0.1999344930128315	-0.3215810304266916	0.29164895138641617	-0.07052891930335932	-0.04879586245661127
0.974323566453777	-0.5388665166079376	0.7531661609703727	-0.9063293531949267	-0.7078563455050272
0.7782915978898957	-0.33880620703215186	0.33525268129729224	0.31910666832461887	-0.29661597191854533
0.17587863489296554	-0.16795298940178885	0.5035399359898689	0.7806696190174832	0.5921932444143437
0.11214766631547679	-0.10117318473796111	0.6029743423018166	0.8521627352588079	0.26862882299360497
0.3650484341157959	-0.0926430546792924	0.9252793331379259	0.987545291571352	0.5119153753100343
0.3810688332781872	-0.10121479465388686	0.7939027505120453	0.9086204810705744	0.6253050234555743
0.8333373713968096	0.8894251096602782	-0.46934891227903813	-0.8648231194255619	-0.27599278103413594
0.8695517463544943	0.8297438012545256	-0.4469594617497374	-0.7501075258697719	-0.1090972991136358
0.8503059604116227	0.9356144668250161	-0.11811297287531367	-0.2846520079737955	0.13666240039863933
