-0.9074213065279925	-0.09328579664489985	-0.43661618897537496	-0.9754370459556102	-0.9528858678942762
4.225029180309631e-16	-1.9829227286424546e-15	7.892880292384485e-16	-1.96641359309508e-16	-1.1406378439581673e-15
0.017817105339855345	-0.5488254256539571	0.7665229531250264	0.9966493057710725	0.2400164664265101
-0.7188917204390819	0.9709660261492926	-0.5157301228822739	0.13426419036159232	0.7274153654937418
-0.2586043183034976	0.5612735063114226	-0.29156489672273683	0.21541201752297195	0.3093070190143625
-0.3979710233775087	0.29378527952954003	0.07827169117978607	0.3278563792853209	-0.11183192717259965
0.5552260878769367	-0.11546508744497819	-0.9654062462721953	-0.08705380211743244	0.05475939259804334
0.7194253134263141	-0.47305587019927386	0.45486221651820113	0.06533219126013719	-0.9042237007603285
0.9516080856861252	-0.5061200331763708	0.5861424165111644	0.7359501091038931	0.4442542218113623
0.16794820584497483	0.08405710381781115	-0.3100210481570207	-0.4104465482645625	0.44017108642222197
0.865430284622855	0.8839293644268018	-0.9082868031588384	-0.5343359668936789	0.13044333999970656
0.46773077972153443	0.7230701955499984	0.8230750943180178	0.16449785441700052	-0.7552816113182828
0.6221969119659135	0.7947785651294824	0.2487837879710676	0.9845274374129754	0.5301629702238743
