-0.02307863331329528	-0.5114391050513439	-0.7060871270451584	-0.5599327196539002	-0.32700928557334424
3.7716336741057945e-16	5.369676896582482e-16	-2.2769250621293105e-15	-1.4546387349491596e-15	8.986447284417139e-17
-0.22975429480248835	-0.13880217411080562	-0.03946924483603734	-0.17638763601295399	0.06367131230476572
-0.3511022927986327	-0.9544442485543578	0.8427103954608078	0.5021281344451273	0.20809005940428618
-0.46186405457585555	0.9328562760119885	-0.019425371378271605	-0.19275997264331163	0.22278635583837306
-0.5752070756311514	0.8405884120266685	0.8866839287179638	-0.829904484423805	-0.8411502053064028
-0.10790915305534064	0.6206651099469913	0.23367708625375702	-0.8162322822558301	0.5804612312291337
0.20141420151112502	0.20967106864160587	0.0018291029653220978	-0.004682524497672145	-0.03687025639825175
0.9723020630775271	0.7498721844725651	-0.7824791516469378	-0.4438194371763647	-0.8750280043718115
0.20897429044661997	0.13640819668944573	-0.5767480679483422	-0.38989607403505583	0.25378890210842925
0.606811967972773	0.9817159427738413	-0.05253319278177544	0.04844536881299238	-0.733046853509349
0.2931690721607313	0.5568730707860602	0.4349363423405349	0.27316873896101324	0.015666450433987254
0.3013029820678686	0.7091201970620113	0.5369637894670237	0.3220949426533306	0.561266810535484
