3.885571752686293e-16	-1.981018719646898e-15	-1.3600473907360817e-16	1.0818043923266434e-15	1.449981441970038e-15
0.0388875177004033	-0.545973933764232	-0.15058712080023176	0.2754769945136167	-0.2927980796230714
-0.41233804303979654	-0.8539242973810468	0.8472432719756853	-0.11232568053417925	-0.8622160852899045
-0.3045415540148457	-0.6770037442722843	0.7391764146387688	0.3778239997231599	-0.6579596397461838
-0.8628963968977976	0.5040342104259183	0.5355668989951735	-0.6776623912981041	0.4977672622504544
-0.6384894223304298	0.7588281390868904	0.7417704415300925	-0.7075565452948045	0.24583817884540393
0.7323739165433026	-0.6632109745431508	-0.6115111280145257	-0.24593190886666375	0.2630422322302362
0.12019605939532307	-0.10970377012599876	-0.6357305856531037	0.8634266433008422	0.07623557037486133
0.17471308019978085	-0.33097238910624405	0.6567722136629597	0.6761869487592533	-0.047845410745023645
0.03952454080435993	-0.08934618518748565	0.6974223535239693	0.6462900771757538	-0.25010694652125304
0.2876065709045141	0.9427256000948016	-0.1956376911589741	-0.9613979382173012	-0.7010459690782032
0.16396033736556082	0.8719918838474188	-0.45720406758316223	-0.12148321592542294	-0.5566617494492212
0.44330789748658933	0.7031950721156979	-0.477859048124043	0.0027812849808718405	0.19166445496295012
0.7196157548265512	0.7824466871373081	-0.5170777825594242	0.21036339410382657	0.06329207655780562
0.36159848312392684	0.4381346925649114	0.76573071633558	0.6210036724028789	-0.125554025405376
0.43918317475893565	0.18259598242625574	0.8020064024062367	0.234966753256981	0.1372029290768594
0.9802133417154338	0.9874254013328184	0.053111831599378996	0.2012518792104011	0.4152980455204811
0.722282618562231	0.9674484665266793	0.6257689592280181	0.8183688562826826	0.2752523164029914
