-1.19677795510105e-15	4.0968531842214064e-16	-3.7233238509042963e-16	-2.671003016019248e-15	-3.920642501855449e-15
-0.6825591082486606	-0.5478179742467871	-0.9484187862560003	-0.2080433267108518	0.2904193294815541
-0.38129224375076065	-0.04285102301585359	-0.8760753142956283	0.6001503199939454	0.28907477858100517
0.024933082142202637	-0.01399453033046432	-0.001723164905779894	0.07924329374416142	0.1079903782903476
-0.17765880775600362	-0.1205989835837392	0.4081597661574213	-0.42585802495818387	-0.853640604685027
-0.3313505254856827	-0.3329857138209499	0.6144801339592671	-0.5982890441371979	-0.901927656630073
-0.8761109654218537	0.6158986149986662	-0.1818274929742551	-0.7396846745545191	0.84306580154836
0.004474610607643431	0.19975049130132413	-0.09115698409754604	0.4973141305703594	0.4685123420793628
0.4065023632284223	-0.5012131472557266	0.9007941125483692	-0.3686063546168689	0.24392395901285432
0.42724394455362075	-0.10773925854425856	0.7770614884199414	-0.18985426609520928	0.3725322376400454
0.5913605103101023	0.8121315476886611	0.9314823133737656	-0.009887994997591486	0.6765970373875662
0.5884122230328426	0.041361885693937665	0.17785608930088442	0.7040799597336146	0.7827213327537013
0.5869559859517798	0.616783165759791	0.9037116484738918	0.10127672111386239	0.6037645715318226
