-0.003688596873634503	0.0025543487512458387	-0.000542472064090532	-0.0009470379639646958	-0.0049622418827209415
2.5314717791291882e-14	-1.636577838457926e-14	3.304113690945231e-15	8.718268669814505e-15	3.4136356233912524e-14
-0.9570603651745744	-0.5836687142063784	0.10136182567817875	-0.5852678590191811	-0.7404069373236855
-0.8483328376438034	-0.5182631569797643	0.45737635365224544	-0.5571160973735916	-0.5118379269071395
-0.34712355479939033	-0.6685280975302313	0.38940575897642943	-0.6483393068829114	-0.7291056862431318
-0.15978764429405612	-0.9580059501072581	0.3991675318230514	-0.9730657837011794	0.27045472486995487
-0.6924166912144232	0.6815862044575776	-0.1335282623901083	-0.4234565494915278	-0.25205702614855086
-0.7140331929668816	0.9013801100023107	-0.3804922472904397	-0.4246311192444239	0.0018225032435675236
-0.24638768828693705	0.5587892808887946	0.8548327751582727	-0.7902968466535436	-0.49973567593314666
0.4836895641611699	0.2503639293319255	0.5146193029076164	-0.7829811881156191	-0.24125750400015097
0.095265462690016	0.3481968719624788	0.7116248406725088	-0.8140415102965222	-0.3226797033368336
0.7489915225503402	0.07953183521812185	0.5694927894659092	-0.8308096367732987	-0.3463627907239301
0.9330059622554734	0.9100513764499727	0.08927590723588803	0.6801290892047536	0.8656966586317432
