4.293928072187951e-17	-8.425378117816639e-16	-2.7030118192045184e-15	-2.7129341062735825e-15	3.44697566821365e-15
-0.058003147836623276	-0.6968931533509851	-0.7213181430331852	-0.30641929233448606	0.5344999711661932
-0.09521310719666537	-0.2759343597719753	-0.2209285754992518	-0.23001483824239444	0.13682592579149747
-0.22328225353217485	-0.24175128582676128	-0.22205359611439407	-0.3798561859869429	0.9142812931585073
-0.13496977447335726	-0.13871645858285575	0.2709620124422797	0.39583232566005516	-0.2777615579428453
-0.7714356421676805	-0.5570583197895305	0.9041795010611063	0.9393669913550554	0.20006073311640912
-0.3690854557119192	-0.07989473377961122	0.33216113896737826	0.1222793147967363	0.986684430261506
0.6965777276340827	-0.4752723478821482	0.23719150750732962	0.9308073217795766	-0.7233552908432559
0.932420020356248	-0.3290451531713949	0.06712992575036086	0.5264173518059762	-0.7883854323338498
0.9141956106619702	0.577788692859266	-0.46322579939085917	-0.34286085323656496	-0.4320578183300061
0.8673182124178893	0.05893875591973751	-0.20782735800585517	0.05387340713904353	-0.7207107443032377
0.6233695633133913	0.6952146112002741	0.8527694979812255	-0.45236036234522947	0.5818034973058845
