1.035329578372258e-15	-2.3411548808936316e-15	3.8918087437190964e-15	-4.430826294121818e-15	-2.1869188062597938e-15
-0.011835304151352938	0.025905428998470315	-0.10322339518206182	0.14300126070798208	0.014659615314584472
-0.17333777718894372	-0.7479709914224226	0.011284002613207809	0.8770767742047032	0.06423786733522498
-0.1792761618169011	-0.36654094976562773	-0.16377208868684337	0.7479907946673162	0.778421067554913
-0.06875641643078426	-0.29276299791929816	0.21681634762232585	-0.32101872128092285	-0.6041645295664567
-0.03417674745697102	0.2077797299891042	0.03440909708095435	-0.09919310544023427	0.28466178310693296
-0.07141291692302001	0.06519149514794241	-0.21061569770192556	0.5043053425755708	-0.04434958129104839
-0.9835430766397418	0.8583134313436902	0.6039979972699122	-0.3215824234547041	-0.9076484784544786
0.33662817725196337	0.009970739232934662	-0.44527382195918824	0.6388692269510283	0.8978628290433008
0.1813845098415628	-0.30103507856901385	0.43536887955295606	-0.17490928927837068	-0.3421255189240245
0.9460835873335075	0.6129247457929875	0.28889781630137035	0.06570520701410192	-0.4212802411762441
0.9754030781187494	0.7891403734570598	0.3970448339360362	0.12115243403230562	0.25883232452035754
0.9815253487255445	0.80928665857646	0.46995281562306757	0.23329877477475575	0.3065624440111592
