0.017232567863539956	-0.7868733453809238	-0.6202770373766843	-0.9146724906288377	-0.5160198283503099
1.2518799387728775e-15	-5.752857558847286e-16	-3.0548931909126707e-15	5.866513595267735e-15	-4.949490633074721e-16
-0.7143885766468392	-0.20176494807234954	-0.47421015081120227	-0.2792067371418522	0.8031636913483757
-0.11103766896838353	-0.2810404311930753	-0.693045666141238	0.253369316406555	0.8562890092839759
-0.7734412245608548	-0.8378208307299402	0.8784625488135623	-0.43407000096095777	-0.1429173805273672
-0.5878331646347645	-0.8644304618697278	0.9528233939011094	-0.5595930382920926	0.2822239115078359
0.027714125694393056	-0.685325532059438	0.570072110549071	-0.7612775559142206	0.828481839701265
-0.505702283650125	0.6477160570382464	-0.8495528324528203	0.9098120192750949	-0.26372636758975126
-0.8808857227190684	0.3521310312855885	0.9896078819804763	0.7549984472439464	0.8866487514512321
0.5513789699165719	-0.26170815644332474	0.7399710804455698	-0.953182687793543	0.9911455000138989
0.07699257729275054	0.023976866220063935	0.04948537886408101	0.17676401183777818	-0.007213895228320318
0.3868998910319066	0.9375725263989129	-0.6319696318537836	-0.5417281919367989	0.6889702912693941
0.7795339217543742	0.15159373590651842	-0.7118800597150083	0.31053884592434544	0.5410831320776129
0.9080520164632702	0.3281267707869031	-0.8767927807182211	0.06868389017364271	0.9752467738016856
0.5528073120430655	0.6446733325752166	-0.8176179922566765	0.12683962900431978	0.816065959921649
0.7176230199646231	0.8916260491097413	-0.06903694826246096	0.6816624213271506	0.24395262663035167
0.8959674019240682	0.40609207550530674	0.26975470427441806	-0.9749010828056486	-0.9468955124002669
0.8761179280221558	0.4805537154927861	0.04931706236273843	-0.16271616195527086	-0.9544968455120418
0.8673363632772011	0.40378357423353756	0.3656409278846923	-0.29399134239440644	-0.9802362344444709
0.8698764967615452	0.14161992592561343	0.22432334429199455	-0.11157312828106233	0.5795605469539205
0.6217080555544467	0.7130294352585862	0.42698417155704615	-0.2346592732192658	0.3122252801223974
0.7477218620188854	0.810096736379524	0.5120627880241235	-0.06413889069033729	0.5114106737492496
0.919921154016587	0.20210866151975493	0.6357260429808488	0.14076725064873027	0.7974949666638783
0.8868385008006461	0.8477250127828488	0.6297673860774599	0.49354254882152165	0.7258778638344436
