-0.8826423544692429	-0.2541875660677569	-0.9437294016775213	0.009421950450475839	-0.42369877762651453
-0.9755468722537284	-0.41736969096636106	-0.8611668101078757	-0.10563818747877794	-0.31090270280146254
4.16157802902522e-15	1.339130724907672e-15	1.2377313240671709e-15	-2.2405549768075844e-15	-4.88665802264423e-15
-0.558525608335846	-0.33822657463921685	-0.13337717199434068	0.01455919168713581	0.22374647202609316
-0.3646091402491435	0.8683830403730368	0.6581303743812178	0.40310579778438105	-0.23475096797488662
-0.36677826935128205	0.7939122240185444	0.7709684308950667	0.7726780676644937	-0.49137695699630035
-0.4021514069839759	0.8202533330048095	0.6474435747751611	0.6195633747825263	-0.2568813483809864
-0.9684583876516569	0.3048974208004419	0.9327919283576128	0.7350033416839609	0.7716639005689894
0.42532627692277075	0.02594877534798372	0.5628957796786772	-0.1739182187612126	0.012324383131659495
0.2031726192413288	-0.1584385888575763	0.5103836386321281	-0.22600451725627743	0.2096386435200457
0.5065626102351357	0.6562131156374192	-0.05759667075632629	-0.8792978107662524	-0.246449768223162
0.37944304485507396	0.1949578166907817	0.1410941680684667	-0.4572015271332501	-0.38261552182602204
0.9830815563980967	0.9917736185923023	0.18814962745642963	-0.46024944002301477	-0.9213530234053582
