3.7213271173142204e-16	-1.1696111628270766e-15	-5.103964866671775e-15	3.818282472640937e-15	1.092728761365233e-14
-0.25471161958708743	-0.004775087056947284	-0.08387301398379818	0.10699417475831588	0.4837916764836093
-0.0023424900943453822	-0.042165341384393235	-0.08322805666677001	0.07003818916663707	0.19621972555601996
-0.32217308630528796	-0.1932725725473207	0.12371783568944444	0.5802272254574684	-0.4694185689555843
-0.1619715475474654	0.16778317473526355	-0.054106170490322535	-0.20153785860112897	-0.4375517747355876
-0.5516208117806516	0.6768248957204757	-0.6204149786189589	-0.23904556421162193	0.744284870874687
-0.4481810235666477	0.3294050202370917	-0.25940544469794924	-0.1525028951322418	0.743282600237464
0.03407385307975071	0.6190731677145922	-0.851754096004184	0.3757573521155038	0.8521820436139893
-0.9582561044333799	0.4309595952782797	0.8177579990902892	0.02497107552654121	0.41913675719892224
-0.7540820840842135	0.5078880099748192	0.45478186162875794	0.5694303614782804	-0.34134886024665084
-0.8213920942065386	0.41260886044741985	0.6539026211872446	0.295589576954329	0.2770818543403838
0.5684643389901144	-0.5596430522947325	0.034944584051043816	-0.4930636236319762	0.744113018341216
0.6759747824592155	0.034787997382309754	-0.30096209549494435	0.9056316958490556	-0.6729666353460015
0.5568829813586185	-0.09479808762083122	-0.48308438869120607	0.2146003025951741	0.5032803767279004
0.08095774684265092	0.8786518240478116	-0.9157250404687317	-0.5687249514591695	-0.834986616283885
0.49258301403953375	0.6518581501245639	-0.5759069721812745	-0.6071961677707247	-0.6231554978883833
0.2805779311580506	0.7657097049978281	-0.7479638877479347	-0.5063194562239088	-0.7336338355714952
0.35897280427289724	0.8318309772368374	-0.2189125249785487	-0.5695019254149627	-0.06426986549337241
0.5827457640794775	0.7314079207328021	-0.04977049314829051	-0.5393169266164107	-0.6418923815521744
0.13113172187582703	0.45880987564054515	-0.726723851080487	0.25447040391081654	-0.7283323946599829
0.4149313527788853	0.5684981192653021	0.86777017223008	0.13190118455189173	-0.2623641476473164
