-0.8740238348867508	-0.8669597664539012	-0.9965462540285127	-0.4948770703940687	-0.39880593034007134
-0.6911388471886054	-0.8286975345059643	-0.8322562798647815	-0.4029684339724715	-0.6661055693581791
-0.9992568972919195	-0.4381503899929171	-0.2575160864547906	-0.2065252747957912	-0.09475346014107369
-0.2971939577745823	0.025048711488065933	-0.7422855376869317	-0.07696307875569212	-0.7230260385995823
-0.1915238105655386	0.0058104882599949335	-0.8737061688578166	-0.2316497413782519	-0.9724530663486141
-3.496575854250752e-15	2.189768868226706e-15	7.929529626412622e-15	2.81695072222492e-15	-1.3276868400894879e-15
-0.5196473443012904	-0.9179120398893779	-0.7868274488556316	0.3656714638404524	0.2904730454571055
-0.9439562902961397	-0.8813582845553211	-0.7859348569714875	0.48575850103131135	0.857191040431872
-0.7691981798472931	-0.7343267434145886	0.02689749494099761	0.6297714971797783	0.07099204477648761
-0.8089915402107362	-0.6646463168283215	-0.14527285925724306	0.6751546322831062	0.3627742549929369
-0.7912250399768477	0.1901032078692521	0.6590914527312423	-0.23418521528760994	-0.5939160211803474
-0.4827561668925083	0.7046573925008797	0.7820040218411201	-0.16934277474196677	-0.32976226613287835
0.1967945818453449	0.4938329244345823	-0.6584715149296453	-0.8670690120271968	-0.8478685842969683
0.7081951419002623	0.17206861899624548	-0.1803522820211888	-0.350538032135091	-0.4935615548848516
0.6198839636356166	0.588989906613422	-0.8052721313884805	-0.8002036709948095	-0.41557637010986687
0.4660034041213239	0.300388860434907	-0.3472597156549552	-0.6170444980890255	0.21004642742409205
