-1.0238958093101444e-14	2.205627141751097e-15	-4.0661601197459605e-15	7.012728699254029e-15	1.2444348582432609e-14
-0.8922819104423337	-0.9754606012248754	-0.5743787111114578	-0.1715122893590964	0.565971402059054
-0.5596021493949477	0.33799681840124424	-0.8907982965065497	-0.6194576832839229	-0.7963622026937491
-0.2886459955931381	0.15578426309242663	-0.46004844640435316	-0.04623811439119571	0.07422384325446643
-0.26804723172449557	0.047790527733428324	-0.1263772351483465	-0.02421617107165194	0.08670395861888429
-0.017052397112060323	0.18321687119219937	-0.4630054541672898	0.42075636689241186	0.542006124193241
0.8036868424052974	-0.9812774678635332	0.5417134362650468	-0.3610214937026736	-0.9508188423820557
0.9089044080803207	-0.42959265171523986	0.19764841211760575	-0.900660790114917	-0.08863592596627341
0.6473456572181711	-0.5435158451299545	0.5705106973628379	-0.6506233895885795	0.6048930187990358
0.807305313576654	-0.30930743974111025	0.5404500201946274	-0.7607328032835197	0.27785781004938415
0.6123427025535335	0.29947813638134735	-0.9660856205684377	-0.8354396671269395	-0.5093263713501656
0.7942468711678177	0.5777771634176045	-0.3126049591514189	0.9022416525486382	0.6093480566566233
