-0.7041624753327845	-0.35117922487359027	-0.900269051640618	-0.16071228991666348	-0.6029362474793171
7.486428555530021e-16	-2.3859097445328644e-15	4.78119533133396e-16	1.659341198788734e-15	1.49318456760333e-15
-0.5822037687043435	0.9413710382495994	0.21600396743453262	-0.36667940634003415	-0.40805086216709774
-0.9650818053965132	0.04005213385525988	0.8632151838683171	-0.8737689842453696	0.22765782281758173
0.4605056866886925	-0.7778238231137363	-0.9380814306764388	0.8472285797225205	-0.24439597939851856
0.5494806557907335	-0.6503055818166461	-0.905671695533261	0.5599768139935062	-0.25684630685104126
0.9429609017411781	-0.7975313148692481	-0.5851951813330273	0.9755823357412856	-0.10379577788697779
0.7165689909984524	-0.4603782954056758	-0.2723201070196388	0.7125404378400088	-0.0020675560751676376
0.7548828372444447	-0.9158872194336205	0.8141592711296242	-0.6235206950042806	0.023328430511883345
0.49925489782039517	-0.6566154769796982	0.5287639727874389	-0.4218848344809572	0.43004932362086984
0.13818369237697462	-0.1580642589557381	0.37383743217768806	-0.06153726203027817	0.11607403625675229
0.7469226014184347	0.4049882109338662	0.7230777738324891	-0.07371594531566582	0.7436063471143839
0.7951968442138454	0.9020683102263	0.9378872933532066	-0.701910907559231	0.6282191016963712
