-4.804316380915551e-15	-6.135197249662803e-17	2.1777128915351863e-15	-1.917349704838053e-15	1.4529715386873648e-15
-0.7596448498320548	-0.556027427016334	-0.8357680622087132	-0.0572486135403292	0.3437305136036688
-0.865796972020011	-0.6900852895986552	-0.9355966563015403	0.1528591592359206	0.4441035394964087
-0.28614153964453914	-0.2027832016231423	-0.4079876400472737	0.38021027502405125	0.12542461197101334
-0.0663592196550138	-0.812140320360496	0.47609363457582304	-0.04294761866515225	-0.8567944823348905
0.016729254095998958	-0.9422658945375914	0.6820544165063047	0.2739951421289786	0.6557432529694487
-0.7555344357366202	0.23955003624370538	-0.3918660020158208	0.9443514541047509	-0.3903290927741387
-0.7766804263983847	0.3745486814683315	-0.3946482461705048	0.9648927010237611	0.09043451723386607
-0.5720218127475677	0.708752474671629	0.5165124149764312	-0.7337489678228561	-0.058559139268776005
0.1950645236707628	-0.7831175943154983	0.37406467559749224	-0.640733831978738	-0.936737301373777
0.16615747875458983	-0.9408825320280273	0.24149092959327398	-0.2873616340598069	-0.9502501624233448
0.44827427680383314	-0.003580370652852369	0.9576680355800351	-0.015890133675506218	-0.24752979740647496
0.508387441891747	-0.2145991134650241	0.794441776000091	0.7028905892461685	-0.6773661616733491
0.7948225619270599	0.6605279760449222	-0.11080042527915775	0.7115937222201542	-0.15797250598789514
0.41927394341578095	0.1942717455513217	0.9308779059263734	0.3671166075120369	-0.32513652593492676
0.40285638719174777	0.046922629733271166	0.955348772948124	0.3010303126313999	-0.2005790424455726
0.12519310609679596	0.6733040063916604	0.8410511033023568	0.3364023343230722	-0.31506129512484926
