1.212750351322367e-15	-3.1182493611105404e-16	3.480186520050989e-15	7.065957352745976e-16	1.0054466077071257e-17
-0.3471450812937202	-0.04977723320298691	0.8783332297130376	-0.010482645923127473	-0.5016008242076896
-0.14266267784023645	-0.5018717043628974	0.8592260426484739	0.27067656800957307	-0.8026013634942318
-0.08201523685733994	-0.23984264340560194	0.7032717416605806	0.17342349910490842	-0.11822665089836898
-0.09904931552694096	0.22401160329469266	0.8904249289301756	0.3035250148915217	0.2363874682159285
0.018751570716780342	0.37605452195449673	0.9572680383168083	0.41557931566790673	0.2666147526013375
0.11009601985768568	-0.4717772842088509	0.2601039319701068	0.1512035679496429	-0.06139984716121151
0.27548451310443933	-0.4460019030603008	0.9242188026117287	0.2506812098958565	0.05706068141704122
0.09803751837600215	0.8523801349595345	-0.9583001292678577	-0.7966063184120534	0.9482232633758237
0.8192454175227302	0.5846015043113898	-0.5993385720730735	0.36353109125844224	0.11044261453317904
0.14067286467344448	0.54874165447347	0.9994074844650965	0.47004230003272424	0.1988725767015807
